predictions,labels,entropys,plpds
403,403,0.5400711,0.8798521
940,940,1.4210104,0.74991006
469,955,2.042864,0.47694695
334,50,4.7314334,0.22383313
934,934,0.24592245,0.07756692
328,115,2.8920238,0.45022774
112,963,2.2506895,0.65454906
709,709,1.8072698,0.61034286
466,466,0.9185233,0.8189432
284,284,1.5434518,0.526762
450,450,0.26276052,0.041152954
978,976,2.4587371,0.26965284
286,270,1.8882755,0.6537986
352,353,1.1560725,-0.06274843
424,543,2.5937536,0.4488273
162,162,0.30072543,0.045441628
126,126,1.5547001,0.33842558
380,965,5.188051,0.029664308
872,872,2.4191666,0.41475624
57,57,1.0134898,0.014115453
701,879,3.8562393,-0.30997127
349,348,0.8955596,0.09298694
616,931,3.4841347,0.27887544
187,201,1.1447458,0.5966759
698,858,4.441265,-0.13699913
486,486,1.5955217,-0.09006041
217,217,0.30073512,0.2468
634,743,2.9036946,0.18308103
512,473,1.9104927,0.34866363
64,65,2.5647283,0.15144855
771,771,0.36149067,0.77839535
741,741,0.38065344,0.8275558
989,989,0.16948211,0.009737968
228,568,3.763273,0.3868405
339,339,0.48017997,0.8343951
538,538,1.4801111,0.5759848
769,769,0.40254864,0.13863188
456,514,2.0083063,0.5912732
172,210,2.0041566,0.43939131
906,697,4.1127667,0.11566518
574,574,0.65855914,0.81108594
691,691,1.0215479,0.68652993
964,935,3.6691904,0.19119649
585,631,1.1218812,0.67887527
978,978,0.49310133,0.66075796
610,610,0.37519655,0.9060372
644,818,0.97707367,0.79040325
252,200,1.587968,0.36610925
983,983,1.7477002,0.52915365
576,576,0.36830407,0.96374387
434,876,1.6731149,0.32985055
322,322,0.21837115,0.05781895
601,585,1.6278784,0.59758604
218,218,0.110698566,0.04491949
989,989,0.91511786,0.13297391
840,788,2.5024552,0.46283817
789,789,0.1887963,0.049477637
608,608,1.3716288,-0.035247564
16,16,0.26738113,0.01702565
518,848,2.836194,0.39817
21,21,1.6342287,0.2031089
83,124,2.53364,0.6026324
222,222,1.8448894,-0.0006482005
853,853,3.4472003,0.3920543
