predictions,labels,entropys,plpds
711,711,0.31160212,0.9340955
2,2,0.034417883,0.076756716
494,494,1.9482503,0.6659912
202,200,0.29403645,0.34705716
521,544,1.6604244,0.609812
665,665,2.4899597,0.21766762
879,880,3.5846415,0.20236157
799,799,1.8017323,0.40930447
894,493,1.5590208,0.647903
134,134,0.09815824,0.92189926
264,253,0.8336005,0.62309587
650,451,1.0809324,-0.037789285
978,977,0.7015134,0.6556391
374,374,0.31328657,0.22529149
955,955,0.014785025,-0.0006982684
698,538,1.2335821,0.7363345
403,403,0.7176335,0.8587678
75,75,0.07220392,0.014282107
119,582,0.58591974,0.4439302
185,175,0.61798555,0.8726987
478,675,0.42270872,0.5708523
228,228,2.7402532,0.17384042
413,413,0.6120299,-0.10654026
481,481,0.31905234,0.17334265
515,639,1.8673441,0.48714885
728,549,0.36656827,0.162112
265,265,2.304675,0.21112826
745,745,0.037459552,0.055319905
801,801,0.017506486,0.022892356
24,383,2.7738981,0.43613288
872,872,0.56171,0.9253151
354,386,1.8642366,0.5336876
243,243,0.5312758,0.7420863
894,553,4.721652,0.15182345
577,577,1.938304,0.48586026
385,385,0.27035153,0.0042287707
382,380,0.7101604,-0.12995279
207,193,1.3182138,0.5045837
682,682,0.05142716,0.0040052533
70,70,0.15279478,0.081478894
936,940,1.2176688,0.0789668
275,275,0.032164194,0.034889996
509,509,0.57976174,0.39723897
17,17,0.04026726,0.037046075
879,879,0.3486358,0.9512146
779,779,0.013286736,0.005620122
460,540,0.8634755,0.825541
119,119,0.14532289,0.24547076
19,19,0.19054876,0.94950086
805,702,3.2937105,0.3529008
549,549,3.3990517,0.23540087
35,36,0.7619186,-0.061432123
199,252,2.6397915,0.3378943
864,600,3.4076457,0.36558953
177,177,0.7693081,0.549792
176,176,0.11349783,0.5003491
425,425,0.2528926,0.9649878
601,601,0.54651433,0.8616283
178,178,0.280712,0.8260995
853,383,2.7143714,0.48068166
903,903,0.03410685,0.892233
215,215,0.8706043,0.6588484
31,32,0.5772075,0.8921105
498,498,1.4200573,0.566602
