predictions,labels,entropys,plpds
646,646,1.3764725,0.6882856
441,441,0.6675946,-0.22928846
632,548,1.4966388,0.28273696
288,288,0.636625,-0.17283213
939,939,0.13926202,0.16209197
239,239,0.043926492,0.23235875
124,123,1.2510214,0.39093333
839,839,0.006719954,0.08751643
601,689,1.2446449,0.5664335
44,44,3.1458092,0.15834382
254,254,0.6139504,0.7049123
827,827,0.04097662,0.10064566
705,705,1.7432098,0.67554194
968,968,1.7904177,0.2940307
829,829,0.043088116,0.46549988
221,221,2.4377003,-0.6053229
621,621,0.045997836,0.95812106
865,865,1.4114752,-0.20306545
119,30,1.1035879,-0.106343865
640,5,1.4027944,0.65573
745,740,3.24892,0.21317267
943,59,1.9571211,0.31870443
896,896,0.076563105,0.034646153
814,814,0.089928545,0.71316946
37,37,1.0876548,0.6229692
886,509,3.0045247,0.25729844
685,685,0.0043522567,0.0034375787
689,818,2.4330788,0.36065784
892,409,0.09837806,0.003230095
254,254,0.08650638,0.73035693
535,535,0.71586454,0.5608643
659,495,0.7458177,0.4390598
599,599,1.3490967,-0.27915838
464,770,3.2283783,0.30283687
188,188,0.9266108,0.095847905
445,445,0.5782222,0.026963472
455,721,0.760792,0.9051879
601,411,1.9842157,0.435977
392,392,0.033515852,0.0074756145
362,362,0.9854406,0.7543509
557,557,0.082166925,0.012357831
319,319,0.06688593,0.053028405
511,511,0.06142836,0.40869653
777,777,0.098899126,0.3702404
6,6,0.08716242,0.98848134
103,103,0.3006374,-0.07588875
95,95,0.0145845385,0.0018715858
914,914,0.5169678,0.763327
824,824,0.86790264,0.57132584
242,180,2.1851144,0.24237974
218,218,0.07062041,0.004663527
229,229,1.0889599,-0.32701916
573,621,1.5143993,0.47493076
260,260,0.028934807,0.24712557
437,437,0.021545928,0.028938532
298,298,0.070727386,0.42325163
562,562,0.043707162,0.014236093
126,126,0.031512946,0.7380818
204,204,0.39596006,0.89565694
940,940,0.24451858,0.0036770105
734,734,0.06086021,0.07016772
816,816,0.39956567,0.914505
362,362,0.024978958,0.9243625
582,791,0.81045043,0.5740187
