predictions,labels,entropys,plpds
325,325,0.10838755,0.054290056
941,941,0.033463504,0.028599858
479,479,0.041488543,0.9237316
684,451,1.2354114,0.6708666
780,914,0.09755243,0.9400754
808,808,0.025583815,0.8703648
747,747,0.2587847,0.967611
407,407,0.05756396,0.0064945817
856,856,0.15910652,0.50444585
543,422,0.032267336,-0.00038427114
971,971,0.2151378,0.8980327
808,808,0.77652705,0.54359895
181,181,0.031011492,0.17738551
308,308,0.89899147,0.52909017
305,305,0.11184578,0.88617706
632,587,0.37463582,0.9472341
13,13,0.15998155,0.0032794476
5,5,0.45508713,-0.079119086
582,582,0.6542776,0.88747454
604,604,0.00056187366,0.0017895699
42,42,0.04768566,0.9639494
983,983,0.019683987,0.00236696
3,149,0.27763623,-0.039848626
680,680,0.1356908,0.0896284
355,603,3.9091358,0.13897124
390,390,0.7972306,0.7003285
526,526,0.2941283,0.16641688
594,594,0.19634573,0.0006789565
274,274,0.007177569,0.0067676306
895,895,0.43369177,0.018644571
745,664,2.4851842,0.35183725
611,611,3.0476966,0.315506
122,122,0.021061648,0.0051054955
936,936,0.30661744,0.9504534
624,624,0.4809558,-0.118248284
427,427,0.4792837,0.032806456
600,600,2.4174666,0.3444452
732,759,1.8572671,-0.49120975
969,928,0.9630989,0.61849403
79,71,3.9977498,-0.25807407
2,3,0.6075496,0.76215625
896,896,0.024046531,0.012018561
320,320,0.3523121,0.11063492
607,607,0.032720443,0.0508883
324,324,0.010544725,0.003026247
718,888,0.7637469,0.14178026
277,277,0.6034883,0.5254669
575,575,0.63897264,0.91041756
373,373,0.052009456,0.27554256
748,414,0.68446153,0.6966264
496,411,2.637692,-0.4332589
580,580,0.056164935,0.031525016
712,599,0.9605892,0.8047962
320,319,0.5516388,0.80390316
699,699,0.34324354,0.00025427341
519,492,1.7826235,0.5651879
86,82,0.49063128,0.074638546
64,64,0.18176836,0.01855719
199,199,0.38745567,0.9138486
642,642,0.016688518,0.18973672
582,937,0.49453157,0.77047145
902,902,0.009646109,0.04413742
765,765,0.4642506,0.8501647
388,388,0.022915075,0.004157841
