predictions,labels,entropys,plpds
639,639,0.8229184,0.5388986
776,776,0.018737009,0.16560167
906,906,0.006970214,0.0057299137
855,855,0.00754841,0.0023569465
604,604,0.00067944266,0.00088608265
381,131,2.8127382,0.39209184
341,341,1.2216102,0.59889734
831,831,0.088972464,0.9161339
213,213,0.88921565,0.2101866
261,261,0.4045295,0.91334206
929,929,1.1728097,0.7112681
968,968,0.050727583,0.9896317
146,146,0.06123703,0.08437294
413,413,0.26865304,0.08297175
754,754,0.9422223,0.6203219
441,968,0.8873619,0.6363395
472,472,0.42268735,0.8680114
892,835,1.4877839,0.57380605
417,417,0.012272012,0.0030311942
449,449,1.9769034,0.47133148
720,424,1.763665,0.378699
492,699,2.3846352,0.5020516
328,329,0.117645904,0.64136076
785,785,0.19962248,0.0225147
927,927,0.009662555,0.50067925
464,464,0.022613863,0.8494694
840,424,2.0102746,0.5692062
943,943,2.4863033,-0.59290373
543,783,1.027184,0.4483953
394,394,0.07994766,0.034974396
209,159,1.9780333,0.39886707
272,49,1.6693623,0.36470193
961,969,1.529007,0.736564
30,30,0.044309326,0.10707301
53,623,0.9850974,0.80186296
431,431,1.4844253,0.5032008
451,451,0.90978515,0.7577082
199,199,0.2588883,0.24759471
275,275,0.034750648,0.008724868
469,469,0.25733057,0.16507423
475,475,0.008951034,0.01877004
388,388,0.02290092,0.11248624
27,27,0.10310361,0.083857596
410,410,0.17751175,0.45940727
909,710,3.1156027,0.21458374
265,265,2.0872018,0.29282805
6,5,0.25323382,0.9401484
517,517,0.6757969,0.73000467
615,615,0.064646885,0.07094145
240,241,1.1607156,0.3955923
911,911,0.3169362,0.012809277
738,957,0.4376775,0.9272742
476,476,0.0387272,0.08328086
239,238,1.136085,0.24752754
313,313,0.15719427,0.9293552
12,15,1.4024348,0.33422336
850,850,0.93330544,0.6674535
199,199,0.22295275,0.86195374
876,469,1.1868292,0.51454234
927,927,1.5332044,0.6029867
612,612,0.03193041,0.0064385533
331,331,0.725506,0.08483252
118,118,0.1059009,-0.0023771524
456,524,3.368126,0.31356096
