predictions,labels,entropys,plpds
134,134,0.040257704,0.09123927
127,127,0.38386583,0.006905973
676,246,1.7675333,0.27571008
9,23,1.0885457,0.0027455091
974,974,0.13347726,0.79044485
398,590,0.9001181,0.7872757
843,913,1.3712244,0.75489646
849,849,0.40611953,-0.017418742
473,473,0.05098934,0.05578828
64,59,1.1063039,-0.15690428
788,788,0.17317656,0.032348752
952,952,0.029525345,0.0012021065
322,322,0.052846912,0.014632821
120,120,0.38888636,-0.003607273
522,522,0.013550507,0.0012216568
523,523,2.1694355,0.09313166
394,394,0.06733688,0.17473543
671,671,0.5211655,0.30519068
82,47,1.9581095,0.58848363
857,857,0.5684219,0.88367563
933,933,0.12665579,0.45623398
416,602,0.31006023,0.9479695
894,492,1.7495133,0.25457162
652,787,3.0707974,0.26707637
223,526,1.9830904,0.5685432
66,68,0.86286175,0.5010785
32,62,3.089378,0.2975249
10,10,0.08515984,0.0030014515
756,756,0.6415804,0.8814786
225,242,1.2701315,0.7058863
608,608,0.021943554,0.066122055
885,797,0.08370028,0.07709086
179,290,2.9309406,0.22707151
62,62,0.38122082,0.080553114
776,513,1.7860883,0.5781709
840,840,0.065389924,0.9885613
712,712,1.1610539,0.62320113
596,596,0.08147865,0.96328163
110,110,0.025746647,0.061671853
663,663,1.0510031,0.73044634
967,967,0.16572328,0.6035773
319,320,0.7351004,0.16842061
867,867,0.1466759,0.45362902
105,105,0.050862428,0.29653132
469,469,0.54404575,0.8563287
1,1,0.086822316,0.0018044114
627,627,0.18793717,0.85935163
949,521,1.3646927,0.20762688
220,220,0.70504725,0.28821573
62,61,0.5716678,0.7288606
123,123,0.20704955,0.9005713
879,879,0.06322293,0.993253
9,9,0.04296808,0.3669328
235,235,0.10397109,0.03526807
597,597,0.19904348,0.399782
399,857,0.6221433,0.8781766
232,231,0.32666105,0.100750804
86,80,1.5135319,0.2944562
475,475,0.027604882,0.039386034
594,594,0.22673488,0.9749751
532,532,0.1628688,0.98439664
671,671,0.07067318,0.006374836
880,880,1.7730857,0.5898883
801,801,0.07017714,0.02768755
