predictions,labels,entropys,plpds
635,517,5.0054407,0.081369095
685,685,0.30715144,0.08646059
384,384,0.18688023,-0.0031981468
714,714,3.8977432,0.08425134
829,829,0.6543689,0.9243773
850,850,3.5565786,-0.24102727
967,948,3.7687683,0.29419294
437,437,0.44720927,0.9299383
189,188,2.318745,0.45020086
399,786,0.34751981,0.87869555
18,18,0.84855413,0.09410411
265,265,1.128935,0.68325114
551,551,0.2670108,0.8593489
739,739,0.43418473,0.072845936
616,59,1.0594976,0.7744208
994,994,1.462089,0.7178529
84,84,0.34213555,0.042737186
502,502,0.6045342,0.18040204
295,295,1.0287998,0.78388023
385,385,1.2246467,0.7644366
615,615,0.23957774,0.51354134
403,403,0.24713713,0.0018543005
173,173,0.14246342,0.84893733
157,157,0.13154717,0.087412775
988,988,2.5913925,0.5414289
370,104,3.54278,0.18464732
257,257,1.1192944,0.8350016
866,856,0.40523148,0.32998133
961,961,1.3562071,0.2984597
572,451,3.419923,0.45582032
349,349,0.64552987,0.4303526
117,928,4.5181394,0.15373406
177,181,1.6490818,0.5248349
141,136,0.53419095,0.011505485
577,577,1.2112727,0.7785791
778,798,3.2742028,0.4467837
405,405,0.31641853,0.0012969375
939,939,1.4972315,0.6710863
520,520,0.304989,0.01530081
543,898,3.0175996,-0.17224082
681,620,1.757739,0.6000486
211,211,0.14025255,0.045431197
483,663,2.5187378,0.55093783
769,798,2.7608604,0.377975
653,773,1.5565677,0.40222207
810,878,0.75445855,0.525511
893,748,2.9910357,0.31677842
830,572,3.9229703,0.22623275
280,280,1.5246747,0.20987523
534,534,0.95285255,0.8701268
580,580,3.9896746,0.2149897
570,570,2.7217789,0.28754532
99,99,0.9145652,0.8682367
503,899,2.337234,0.25425377
379,379,0.846478,0.5081149
580,580,1.6746885,0.30086312
41,41,0.47320065,0.50543255
256,256,1.0058584,0.77944356
248,270,2.2853777,0.30447936
328,271,2.6727128,0.5348816
292,67,4.0748096,0.25547597
790,188,3.445043,0.39264047
782,904,1.9214487,0.6608381
338,338,0.8796481,0.8961613
