predictions,labels,entropys,plpds
98,98,0.043782927,0.31484145
747,747,0.45816982,0.7045931
208,208,0.29337326,-0.028977811
331,331,0.025811046,0.0003270507
302,302,0.09882319,0.98792636
137,137,0.5216906,0.3808552
373,373,0.05422461,-1.8179417e-05
260,260,0.32448113,0.9120109
228,233,1.4441317,0.67577124
441,441,0.17218561,0.9805757
983,983,0.019283324,0.010341644
252,252,0.0616905,0.8076099
129,129,0.20153031,0.9620655
642,642,0.024870235,0.7866532
512,512,0.102682866,0.1106379
745,745,0.047979172,0.9811894
173,173,0.98862845,0.5244671
372,375,1.2568015,0.70021415
132,132,0.12993968,-0.003391385
485,848,0.29307964,0.20597434
304,304,1.0718745,0.25756422
192,192,0.04380931,0.02817887
561,561,0.015213194,0.48561758
69,69,0.1872207,0.021499813
880,702,3.7932546,0.32597634
185,185,2.3762677,0.32721034
69,588,1.4032425,0.6999778
528,528,0.029373756,0.04359281
115,114,0.18736117,0.9602676
98,98,0.011919796,0.0058923364
934,934,0.65510345,0.4654438
143,16,2.1464899,0.3997609
262,262,0.016382242,0.0907228
182,262,2.4746575,-0.034537166
450,597,1.7745543,0.60015774
406,406,1.0384166,-0.047779858
955,935,0.96458805,-0.3824908
810,810,0.3241002,0.5192884
146,146,0.12890685,0.6832678
209,58,3.3030782,0.21698382
331,489,0.86606,0.82824075
948,948,0.06604765,0.013689101
247,247,0.07184204,0.08359277
840,840,0.14628151,0.9793011
303,303,0.17375156,0.9761109
639,639,0.6422544,0.13984698
905,905,1.1249156,0.2426898
131,131,0.04559854,0.0480361
970,970,0.2011242,-0.008597374
692,692,0.70110625,-0.1533919
265,266,0.35452494,0.45592546
85,85,0.5833889,-0.044112384
911,533,0.55233973,0.8405902
655,341,3.2696664,0.29230496
421,936,0.20494069,0.93904245
825,649,1.0646704,-0.41299814
253,253,0.026882418,0.08757603
289,289,0.31975058,0.94866395
586,586,1.6401993,0.40459147
788,788,1.2738248,0.20195222
144,144,0.0287435,0.062573195
10,10,0.026737414,0.015124321
884,884,0.22001764,0.9470637
236,236,0.099754564,-0.009323716
