predictions,labels,entropys,plpds
580,580,0.18665817,0.26262224
835,682,0.6591403,0.9152684
948,948,0.02188099,0.00021761656
899,725,0.8005434,0.54944247
813,813,0.016948406,0.20505041
284,285,0.053919084,0.030994952
408,408,0.14646217,0.9237331
308,318,0.09670192,0.8913177
347,347,0.016451545,0.9636092
245,245,0.020944994,0.0016139746
72,74,0.23528308,0.19162226
471,471,0.017925754,0.26195258
471,471,0.030888516,0.9737339
347,347,0.008767985,0.0018461943
107,107,0.019520957,0.19806486
115,115,0.029607186,0.910836
873,873,0.04579397,0.0940668
431,876,0.7184497,0.8128451
372,372,0.04910133,0.031058848
604,604,0.00014779418,0.0011535287
674,674,0.73607826,0.74895704
547,547,0.36795157,0.78497344
339,339,0.0713225,0.14201498
618,809,1.4591868,0.4039601
635,635,0.12478839,0.07939774
42,42,0.41935882,0.8744082
806,806,0.019069264,0.0013696551
884,884,0.49427587,0.24991512
676,676,0.93741775,0.7835748
663,663,1.1624584,-0.3804252
338,338,1.7188637,0.40636072
228,228,0.05106369,0.9753663
256,252,1.4391015,0.608967
484,484,0.28313738,0.5866561
207,257,0.73465896,0.64654964
157,157,0.08159679,0.17033494
501,501,1.7989836,0.29916868
514,502,1.6727918,0.43182617
657,622,0.9667074,0.6604252
800,800,0.019605346,0.99589604
203,203,1.2564075,0.6877785
16,16,0.067348346,0.73277426
903,903,0.09630732,0.022199273
691,691,0.8900627,0.655642
527,527,1.200299,0.66780216
524,524,1.3404646,0.6478056
443,499,3.023396,0.23023088
242,242,0.42063108,0.034424186
487,487,0.8932504,0.6657953
30,30,0.55268884,-0.20643592
335,335,0.037932582,0.98303705
591,591,0.91497904,-0.16554713
37,37,0.9709931,-0.29863232
343,343,0.06265103,0.96166587
869,869,0.021248452,0.99623
985,985,0.29471594,-0.031528592
749,325,0.0795124,0.9902812
233,233,0.53227043,0.87620175
10,10,0.26192904,0.6621176
617,617,0.10329984,0.058054805
114,114,0.4750216,0.7830148
600,600,1.2190417,0.81321496
373,373,0.08537574,0.43924773
630,630,0.058401138,0.08813739
