predictions,labels,entropys,plpds
62,114,1.7736738,0.5765775
918,918,0.07951631,0.19481099
867,867,0.053974286,0.00063848495
415,816,1.9198711,0.098798186
868,556,3.154149,0.4802003
498,498,0.1787021,0.9621651
467,467,0.14536862,-0.0058024526
39,46,0.40323806,-0.04608357
470,868,2.045227,0.5401356
975,146,4.317984,0.13574609
688,688,0.1418858,0.9853364
678,678,0.28227556,0.9506073
329,329,0.07368625,0.99349964
532,963,2.1364288,0.3293164
320,320,0.3800518,0.5747024
724,724,0.0270357,-0.0013090968
583,583,0.015623054,0.023642719
642,642,0.0639782,0.9598696
496,806,0.009704117,0.03149265
787,461,0.06685504,0.12216264
885,903,1.5905392,-0.14888996
554,554,0.049349967,0.002727747
396,396,0.054642357,0.007400632
29,29,0.8845575,0.855432
286,287,1.153245,-0.34046412
595,856,0.47057268,-0.052470863
509,917,2.3362575,0.38200775
376,376,0.46652362,0.42488965
17,17,0.03206856,0.7072108
596,499,2.9052696,-0.079797894
626,862,1.2849612,-0.32763952
449,449,0.04032322,0.8586371
612,612,0.003180118,0.001976788
69,69,0.036641806,0.31605178
806,806,0.080701835,0.47932947
687,687,0.056417868,0.99461484
639,639,1.1954607,0.26761657
351,351,0.0100118425,0.008141637
868,868,1.976917,0.5690854
929,929,0.09420811,0.8678081
615,615,0.4909304,0.75230896
2,2,0.0076829307,0.0027727485
513,513,0.76261234,0.8209395
281,281,1.2056311,0.16517064
782,782,1.1247118,0.7260314
404,404,0.14157216,0.3269397
654,654,0.98273563,0.65297747
12,12,0.21203111,0.5578431
764,413,0.6886094,0.1421771
447,759,0.058568437,0.22864115
657,657,0.84527934,0.62330663
285,285,0.40594926,0.31123382
452,452,0.13774481,0.95100814
608,608,3.0885792,0.18736154
77,815,0.89992416,0.11520994
133,133,0.03144358,0.99588525
58,58,0.13465023,0.0012871623
652,597,1.5085671,0.47964266
656,627,0.44612598,0.89705503
328,363,0.88986635,0.7158608
152,152,0.017849075,0.0009903908
322,322,0.18661264,0.9228002
616,489,0.9002192,0.50053936
490,420,0.9308594,0.5199612
