predictions,labels,entropys,plpds
345,345,2.9581432,0.33929023
513,513,1.6318425,0.5027062
662,662,0.004894702,0.04568982
519,677,1.5660222,0.019975066
612,612,0.029704679,0.0122817755
723,723,0.005830299,0.0025516152
742,485,1.987894,0.27364382
36,36,0.58090043,-0.16845244
989,989,0.022557931,-0.0021563172
232,232,0.2886122,0.008936644
170,170,0.78198886,0.8170686
402,402,0.085380465,0.75339687
719,719,0.032114424,0.9251894
910,521,1.5012931,0.71997505
241,241,0.13850254,-0.011932373
722,722,0.06893772,0.02263391
471,471,0.15994972,0.98149014
11,11,0.010049958,0.0040023327
64,64,1.400031,-0.39506912
761,480,0.4060494,-0.094694674
212,212,0.2967177,0.9100825
54,66,1.3020074,0.23830262
270,270,0.08756693,0.9855516
215,215,0.02733089,0.020160794
421,421,0.027720504,0.20024544
727,727,0.0045592096,0.0061967373
772,705,2.609232,0.50512487
360,360,0.039806932,0.032779038
499,499,0.4711959,0.24622887
91,91,0.020723084,0.013081133
232,232,0.16614549,0.29564035
597,597,0.044204846,0.010032415
349,350,0.8131858,-0.35339987
410,410,0.7449723,-0.1827218
501,501,0.59978455,0.5769892
609,468,0.7595504,-0.115951896
191,191,0.022374196,0.011303127
41,41,0.6692287,0.36962187
212,232,1.6585203,-0.40386316
299,299,0.048471674,0.002167523
474,474,0.018959781,0.013546765
698,698,0.05288741,0.5122382
866,866,0.5538318,-0.0018417835
187,201,0.20686314,0.4200101
27,27,0.13219777,0.3329509
539,539,0.06800776,0.5798887
891,891,0.004791668,0.14261234
649,649,0.019718949,0.0063459277
15,15,0.029793201,0.3312959
674,674,0.04749752,0.6799996
73,77,0.4929947,0.6462389
783,783,0.021444816,0.003633976
842,842,1.7174054,0.14730075
767,418,1.2267395,0.7107684
792,792,0.63352907,0.56496763
358,358,0.5676864,0.08365059
437,437,0.016059084,0.008118749
499,499,0.44065157,0.58822393
464,750,0.9150721,0.7329186
787,787,0.36100787,0.46034524
209,209,0.00961771,0.25122398
367,357,0.1373585,0.7196132
151,174,1.3659267,0.69425035
235,235,0.15020077,0.20790762
