predictions,labels,entropys,plpds
888,888,0.040288676,0.003327608
753,516,3.2599325,0.21012005
177,177,0.25643027,0.9615944
306,306,0.06833907,0.8275033
645,689,1.1595109,0.66806376
803,803,0.013931014,0.02911973
118,118,0.185455,0.13605642
324,324,0.027355367,0.003956437
373,373,0.16985548,0.706582
219,219,0.06789104,0.30095106
980,978,2.160803,0.55892336
598,851,1.2545183,0.44066024
935,962,1.7838322,0.3221227
462,853,1.9988469,0.38157526
886,886,1.2749853,0.7635329
964,964,0.16906026,0.7556436
463,731,0.15220904,0.77796805
462,428,1.6905454,0.42269766
886,886,0.06755417,-0.00019615889
450,450,0.075741775,0.21142346
977,977,0.1120501,0.023645937
322,322,0.0125108175,0.002925694
987,923,2.2746487,0.008952081
892,892,1.0075736,0.54301107
46,46,1.2392681,0.69574726
807,703,2.9149885,0.41027808
850,850,0.07500488,0.90914667
7,7,0.6454198,-0.20695317
738,738,0.09944205,0.05136472
654,654,0.17062582,0.6044489
58,58,0.093536526,0.0024379492
497,557,1.8384874,0.42668858
592,592,2.1030514,0.3900524
581,479,0.6118174,0.6989128
737,585,1.7545877,0.3774571
24,24,0.01838348,-6.622076e-05
694,694,0.014051698,0.010710597
899,781,3.6934521,0.35581282
260,260,0.064173594,0.9877737
890,890,0.7658892,0.7869229
273,273,0.047854368,0.41909802
202,204,0.925624,-0.23938185
621,621,0.066576414,0.011112392
359,358,1.205266,0.09867552
462,462,0.6948002,-0.0052224994
538,538,0.20846947,0.07921803
696,696,0.09575202,0.6198902
285,681,1.3438219,0.6680978
482,481,1.8898787,0.34888494
913,913,0.91275,0.8485595
975,50,4.5212913,0.21794409
717,867,3.138954,0.25720274
136,136,0.08113765,0.43026274
684,448,2.094211,0.6650629
219,219,0.5531226,0.7094179
222,228,1.5257516,0.529689
667,400,1.4664841,0.61945105
276,276,0.047751375,0.0834111
722,722,0.1056193,0.4918698
43,40,3.344997,0.39036235
328,328,0.047520734,0.25110245
160,160,0.6994398,0.87146884
635,635,0.033135954,0.006008148
831,831,0.16036943,0.76693285
