predictions,labels,entropys,plpds
414,869,1.8916087,0.6667565
883,862,0.5994808,0.8399364
400,400,0.2000289,0.4316988
299,299,0.10955319,-0.0054475665
307,307,0.02067666,0.056801915
569,569,1.7087228,0.43027633
620,681,2.154149,0.56640035
545,828,1.9942002,0.34212503
246,205,2.898344,0.06262359
883,899,2.8382072,0.25934586
929,7,3.998972,0.15560627
67,67,0.37649953,0.28108793
464,58,2.3480716,0.2893584
207,207,0.13308337,-0.015435159
855,855,0.03703618,0.44502914
279,279,0.17212445,0.33171397
213,213,0.7698418,0.10169804
330,330,0.04147636,0.03155464
327,490,0.37642592,0.0033550858
739,739,0.015083965,0.0013623238
955,955,0.0483317,0.011125445
616,616,0.23910527,0.41689807
667,667,0.13681129,0.92188936
887,887,0.15180525,0.9809183
779,654,0.020845663,0.0004401803
219,680,2.9596586,0.14574498
312,312,0.048578463,0.9947569
843,843,0.029748857,0.8945339
982,982,1.1996093,0.5999434
139,139,0.0075223045,0.0046075583
302,302,0.20610072,0.045666218
234,165,1.194939,0.4937128
187,189,0.8267943,-0.18154389
297,297,1.3538982,0.76193285
527,526,1.0360637,-0.12522644
272,271,0.96959805,0.76365286
906,906,1.1044894,0.61432606
576,576,0.01579273,0.006115377
343,343,0.027875023,0.8754342
327,327,0.016902812,0.9804133
325,325,0.020187514,0.0014685392
247,257,1.6758277,0.5871999
597,502,0.46353078,0.26625812
350,350,0.061758943,0.010246217
330,330,0.19004719,0.0021850467
512,512,0.06768541,0.020958602
462,462,0.016800348,0.31178254
283,283,0.014603866,0.012241483
358,358,0.5067929,0.041538477
280,272,0.69671476,0.7923707
661,661,0.05996345,0.9439484
250,250,0.94580716,-0.034543455
851,548,0.765689,0.8852782
404,404,0.015345807,0.9896391
67,67,0.97677875,-0.07608944
509,575,3.3609712,0.3136564
65,65,0.018805826,0.0044312477
947,947,0.97032934,0.6002832
943,943,0.08775116,0.0045483112
653,534,3.5156183,0.15677036
725,899,1.5169843,0.5097618
668,668,0.026093293,0.014169633
115,115,0.13041295,0.43729645
355,355,0.0038360362,0.025678575
