predictions,labels,entropys,plpds
549,749,2.7772117,0.23696952
315,313,0.29311544,0.5007739
688,688,0.048718266,0.012767494
555,555,0.031256236,0.01653868
322,322,0.07083038,0.014567554
556,493,0.25170225,0.9649386
192,192,0.42200816,0.4600419
396,396,0.7100011,0.8197799
224,199,1.571041,0.46757206
522,522,0.047470666,0.0027481914
519,519,2.1983883,-0.23713037
275,275,0.015704725,0.0041573048
71,71,0.049860448,0.5735568
537,248,0.6266908,-0.1433416
14,14,0.20682985,0.817618
714,714,3.5636244,0.23284782
775,775,0.033127986,0.098701596
561,561,0.034683682,0.019720554
127,127,0.15091679,0.031166136
904,904,0.91597736,0.08677083
181,181,0.5595421,0.87734133
832,832,0.035696242,0.14928281
654,654,0.9620509,0.6821403
405,405,0.02215508,0.012939453
299,26,0.37536073,0.032220244
407,407,0.06615698,0.0056510568
986,986,0.017567348,0.0009019971
224,224,0.7138836,0.3720349
130,130,0.065217614,0.018290818
755,755,0.05450715,0.22293276
986,986,0.019188056,-0.0008299351
560,560,0.028846795,0.022154331
166,166,0.3662662,0.85896
980,973,1.9842412,0.10872376
617,617,0.039333463,0.01914823
668,668,0.39881468,0.85582685
215,215,0.86965984,0.31162646
685,685,0.25631297,0.010161698
151,861,1.9322205,0.5897286
582,932,0.53707105,-0.006471753
43,43,0.19782686,0.20699829
176,176,0.7286496,0.76359606
844,844,0.07023675,0.9887646
743,743,0.49894145,0.64566946
503,898,0.57527435,0.91824365
38,44,1.1035792,0.594156
455,787,2.550966,0.5571966
304,304,0.09324999,0.08871448
178,210,0.70497036,0.4067726
162,162,0.3191842,0.62474346
869,399,0.27184683,-0.03881353
895,895,0.1211005,0.029812634
468,468,0.5525811,0.90085214
698,698,0.11664738,0.070063174
83,83,0.012542548,0.020443201
604,604,0.48318517,0.9137818
473,804,3.1135583,0.4762631
405,405,0.021795917,0.01816374
302,302,0.12797815,0.6202817
896,896,0.039727543,0.80070925
725,899,2.777747,0.32992432
341,341,0.39948106,0.19336289
357,395,1.7957854,0.39514172
174,174,0.50681734,0.11129546
