predictions,labels,entropys,plpds
242,179,2.3379717,0.2841307
255,255,0.09416129,-0.0051190257
263,263,0.15786365,0.1660549
355,355,0.11103484,0.007907033
896,896,0.23933855,0.9651703
531,531,2.4599025,0.26957962
837,837,0.8425308,0.35370958
619,619,2.9328394,0.50535136
402,714,1.0295558,0.5588715
646,646,1.3118868,0.7510219
812,812,0.5068771,0.94799274
906,906,1.1315851,-0.13765836
356,357,1.2805381,0.0897578
340,340,0.24813089,0.01860267
545,415,3.1211274,0.31796154
791,559,2.7488496,0.3426081
774,539,0.5818844,0.15580034
222,257,2.0484114,0.6536314
872,872,0.19920394,0.9808491
214,238,1.3306502,0.39931983
388,388,0.043055125,0.0046148896
43,42,1.3296461,0.5388142
865,459,0.20317405,0.04648316
708,708,0.09712157,0.7635996
486,486,0.40865594,0.95541894
513,123,2.6513145,0.24026772
883,725,3.118454,0.378987
0,0,0.025309607,0.004321158
843,452,1.1867523,0.33368745
600,600,0.060007807,0.0927124
522,720,2.5662813,-0.23980957
440,440,0.45018503,0.82
129,129,0.15814538,0.04795444
509,514,3.6291866,0.14705995
575,575,1.0704565,0.7902992
925,925,0.37795356,0.50977606
117,968,0.99334604,0.8648996
236,227,0.7086486,-0.1497513
465,830,4.8708706,0.078713685
613,613,0.036608253,0.013159633
497,497,1.2581444,0.58068216
196,262,2.771018,0.24432458
923,935,1.2206358,0.44061282
63,63,0.29782617,0.9042187
834,906,2.3745077,0.30885753
581,581,0.09928645,0.97190076
320,320,0.25196797,0.13002574
739,739,0.071039885,0.0025925636
198,198,1.2961502,0.54566944
942,923,2.3759081,0.31835273
854,819,1.2170105,0.5252348
223,208,1.6019928,0.4813127
695,695,0.5906673,-0.0389691
24,24,0.14238027,0.9857507
909,521,2.6949596,0.16421682
5,5,0.09819555,0.017465055
16,16,0.046185777,0.0082733035
323,323,0.03208376,-0.00062698126
715,715,0.4466618,0.029560864
560,768,3.6938748,0.20294338
988,988,0.018402435,0.0007804632
682,682,0.033990085,0.9597345
141,141,0.020049984,0.0016505122
475,475,0.06784193,0.96468663
