predictions,labels,entropys,plpds
250,249,0.4452403,0.7364428
30,30,0.16477342,-0.017777264
421,421,0.119441986,0.27831602
707,707,0.17853922,-0.02081716
672,672,0.39319724,0.9158375
211,211,0.019545864,0.0051696897
752,752,0.31513095,0.8114059
630,834,1.6408255,0.34612808
339,339,0.0192413,0.9868406
470,619,0.3415153,0.6151724
460,150,2.6168628,0.24999288
99,99,0.040213525,0.0034166574
950,950,0.15927441,0.23969758
188,188,0.5284427,0.78323096
846,846,0.6244482,0.70011276
417,549,2.3766432,0.34127396
833,833,0.30190858,0.95422775
202,175,1.645483,0.24707453
611,611,1.2229109,0.70743287
746,746,2.050408,0.48684245
577,577,0.43688124,0.91230625
44,44,0.3330324,0.42621756
396,396,0.08038378,0.02494359
830,830,0.2123377,0.41691494
13,13,0.019016854,0.6881124
828,828,1.930445,0.4459564
989,989,0.07822892,-0.0010797381
832,832,0.0364674,0.010267377
863,863,0.4179599,-0.12288314
486,486,0.031425595,0.032281756
547,547,0.061133713,0.98245627
260,260,0.719993,0.664163
695,733,1.4250748,0.5461191
180,173,0.91747475,0.54130775
142,142,0.036496498,0.00094372034
110,110,0.024918925,0.012198448
623,623,0.7170358,0.6334245
260,260,0.032999326,0.033800602
107,997,1.8305099,0.5388296
205,205,0.45621035,0.12285
830,830,0.5648433,0.84172356
678,678,0.012974976,0.020245612
366,366,0.119476706,0.9072285
549,681,0.9109664,0.63137954
328,108,0.14506936,0.9733045
569,569,0.30615076,0.8599887
643,787,0.5929409,0.70521706
250,250,0.1459623,0.10009122
563,563,0.063653134,0.1899699
432,432,1.752937,0.4649988
546,486,2.4481864,0.30167043
750,750,0.13624671,0.9758803
740,784,0.5957837,0.8181008
136,136,0.015130648,0.008971691
373,373,0.13925812,0.0017054677
137,137,0.22928107,0.85243624
585,585,0.0510175,-0.0021282434
620,748,0.9701264,0.76683617
125,315,0.9402451,0.5315548
238,240,0.4352645,0.3463751
491,491,0.03443034,0.64765406
49,49,0.037464302,0.15279758
954,954,0.26064223,0.89830023
580,580,1.0739816,0.83131033
