predictions,labels,entropys,plpds
299,299,0.22358021,-0.012773335
801,801,0.16027352,0.74016446
310,310,0.1195021,0.3174305
353,353,0.045377113,0.008076251
369,369,1.7533245,0.51314044
374,374,0.157948,0.61806095
323,323,0.03822451,0.0065174103
600,623,2.1923535,0.133957
127,127,0.08938357,0.016678214
850,911,0.53403294,0.8906721
111,111,0.0457588,0.0028652549
652,652,0.18770134,0.96795475
717,661,1.213265,-0.038273692
563,418,0.915257,-0.34655774
828,828,0.1284414,0.035760224
993,993,0.06692508,0.0026438236
353,353,0.6147418,-0.05081296
890,890,1.1339843,0.039824963
255,255,0.034728527,0.025223255
999,529,1.0409327,0.33974165
196,196,0.19905405,0.93568003
299,299,0.75502115,0.83721983
703,703,0.04894069,0.12252641
974,974,0.05996282,0.015745461
722,722,0.2635932,0.07141429
28,25,0.90702647,-0.17909586
758,758,0.028295983,0.004011333
721,556,1.7930824,0.4151845
771,771,0.106241025,0.98706734
938,938,0.29251754,-0.02108097
859,859,0.084364906,0.9872276
918,918,0.44881976,0.086046636
193,187,0.4998788,0.8382856
802,792,1.2849733,0.33955252
610,610,0.094210505,0.9787012
816,816,0.14198901,0.4235943
405,657,5.0496273,0.080219924
826,714,1.5624328,0.49522442
554,554,0.24480808,0.017066598
228,228,0.92149043,0.8102661
387,387,0.09845914,0.021466613
826,826,1.5084573,0.5860736
469,923,1.1732378,0.75222456
215,215,1.1928755,0.6875462
249,249,0.29165125,0.10632509
61,61,0.114961356,0.02570045
698,663,0.8852109,0.3190061
693,515,0.3726384,0.84668374
893,893,0.5218449,0.9015428
955,955,0.061833166,0.0004914999
85,85,0.20391929,0.047130942
155,200,0.060004458,0.044660807
920,920,0.06906094,0.12717819
84,84,0.15533902,0.58984375
209,209,0.094831824,0.7381858
76,76,0.23224579,0.8886416
80,80,0.8759193,0.6288755
437,437,0.207519,0.0018706918
202,202,0.6284182,0.72740096
251,251,0.44281387,0.90937036
157,156,1.469743,-0.36939666
872,872,0.4210734,0.596544
224,224,0.06695908,0.018295944
423,423,0.06565464,0.06825942
