predictions,labels,entropys,plpds
957,957,0.07273634,-0.00043803453
232,164,1.4172244,-0.07192969
252,252,0.88370156,0.7897682
781,781,0.0648944,0.097246885
59,40,2.1632915,-0.19262168
892,892,0.070847236,0.54925686
313,313,0.7541528,0.05757159
10,10,0.2778382,0.26513755
441,441,0.014016127,0.016813278
771,771,0.19532272,0.15867746
707,707,0.25203326,0.9469807
149,149,0.25294518,0.9695116
877,726,3.2616358,0.29732594
485,848,0.50627077,0.5731749
643,643,1.8804889,0.59394217
975,703,0.98517907,0.7846459
4,4,0.016193371,0.013002813
339,339,0.9186443,0.21304232
698,698,0.13569783,0.14175522
466,466,0.04862984,0.07743108
943,924,2.0975966,-0.0019987226
775,775,0.6070101,0.89835876
177,246,0.6925087,0.8464134
795,795,0.89231586,0.43416253
215,215,0.013084134,0.3284809
654,717,0.8105421,0.8204561
46,40,0.77525294,0.2918276
791,401,2.297011,0.3442455
854,854,0.021195116,0.0015423298
317,317,0.019116629,0.0028938055
739,739,0.047109224,0.26067686
301,301,0.082571276,-0.011237383
855,477,3.5823143,0.17293362
775,775,0.5605209,0.4229942
273,273,1.3551157,0.48878446
57,57,0.05434546,-0.00210464
579,579,0.0948155,0.97959596
429,574,0.14479816,-0.011943579
974,974,0.006398793,0.0027000904
785,785,0.5012161,0.20285213
733,733,1.307151,0.6349606
932,932,0.74048007,0.8054669
348,348,0.37226814,0.85019344
72,72,0.282328,0.06322831
872,872,0.31827825,0.9535422
515,515,0.42995134,0.80423266
816,816,0.006501712,0.045470655
794,417,0.23857322,0.580427
326,326,0.3455298,-0.061831057
387,387,0.04786996,0.6335494
405,733,1.9838436,0.47652572
774,774,0.024002219,0.06523484
570,570,0.18224975,0.9702297
610,610,0.9319241,0.50080097
190,185,1.440549,-0.07534024
440,737,2.5005808,0.50395155
862,862,1.6612469,0.5786701
187,651,0.25202549,0.22517031
703,703,0.071715534,0.9001641
333,333,0.021493794,0.96670496
322,322,1.193028,0.6700038
864,586,0.86489654,0.4229892
253,253,0.018355465,0.030834973
357,357,0.67539394,0.13620275
