predictions,labels,entropys,plpds
341,341,2.4464126,0.42063934
359,359,0.56982327,0.0112140775
375,375,0.039513618,0.0056440234
886,509,1.2604098,0.7535954
615,615,0.19014072,0.57183903
263,157,0.69163257,-0.054403543
538,884,4.032763,0.15654144
458,458,0.27030572,0.34504473
718,839,0.16288933,0.061737478
714,714,0.14204761,0.07166809
571,571,2.0697882,0.5445387
532,532,0.13894287,0.7735775
11,11,1.989088,0.61708397
95,95,0.047106117,0.05229181
870,870,0.022488076,0.0074267983
55,64,0.21391463,0.03812635
720,720,0.02161074,0.045661867
720,720,0.09306889,0.4726388
128,128,1.015269,0.15729308
470,470,2.9578989,0.37617108
159,159,2.1431239,0.23047617
868,868,0.43374544,0.83455026
313,313,0.45695838,0.9335185
349,349,0.56637144,-0.034310102
669,794,0.41744485,0.9393245
43,43,0.532488,0.5248412
872,872,0.2133481,0.96897745
281,287,0.9256756,0.13882619
630,630,0.059604406,0.14876723
297,297,0.8234645,0.3870003
759,759,0.7689899,0.88050216
374,371,0.27704427,0.5204213
933,933,0.13255067,0.31064117
445,445,0.4110398,0.18659908
190,190,0.34077993,0.5163554
184,189,0.29947856,0.100586176
751,751,0.14300355,0.034834802
277,278,0.46154764,0.1816473
691,691,1.204584,-0.2767012
205,205,0.82554823,0.15284503
738,738,0.081563726,0.048323512
376,376,0.04526084,0.07472122
126,728,3.5062995,0.06779371
613,613,0.06597832,0.046655715
775,697,2.1660142,0.42295292
88,88,0.038885772,0.0027335286
464,585,1.2832465,0.45392516
355,355,0.114598304,0.9777567
271,271,1.0219564,0.63423085
124,122,0.24255583,0.0036621094
605,605,0.01781639,0.36191887
708,708,1.0555544,0.85279924
735,735,2.855692,0.1682355
325,325,0.04449262,0.0044231415
355,355,0.046119936,0.32886338
811,545,1.5811179,0.7526635
336,357,2.6824467,0.2170839
909,924,1.5960038,0.5818075
474,474,0.25919384,0.034752667
66,66,0.75102043,-0.11056489
691,691,0.32568678,0.24741226
713,713,0.13995698,0.09753734
110,110,0.052084535,0.044786394
76,25,2.066147,0.71095586
