predictions,labels,entropys,plpds
244,244,0.02671351,0.65036464
981,981,0.036266733,0.0009952188
888,888,0.036040407,0.0065760016
415,498,2.3118205,0.29780182
639,638,0.85293233,0.36291596
148,148,0.12634906,0.031814396
643,643,0.15680781,0.49444145
977,977,0.1730637,0.8936935
276,276,0.13411243,0.94765294
120,120,0.042056873,0.020646453
70,70,0.9898735,0.10058606
442,442,0.334293,0.35986936
583,583,0.039976873,0.95314413
861,118,2.030319,0.4136415
447,447,0.075878024,0.15976256
830,830,0.14010409,0.9367344
833,833,1.8757198,0.6519903
541,541,1.1889505,0.49586022
771,771,0.6695344,0.8814922
675,675,0.45310837,0.8412572
214,214,1.3187668,-0.4818701
270,269,0.14802207,-0.004703939
340,340,0.041959673,0.004650712
267,183,2.1884108,0.5493335
544,544,1.2339699,0.7818873
826,531,0.8763176,-0.056275487
362,362,0.003670242,0.04187876
496,496,0.06963087,0.06940287
644,807,0.7392289,0.84283745
530,897,1.3625821,0.32765543
948,499,0.71974707,0.05858189
955,955,0.06746864,0.002609849
151,151,0.2957514,0.87429094
805,805,0.015413335,0.0070135593
716,716,0.1402913,0.64073986
38,38,0.7754343,0.63909495
740,641,1.0496001,0.6938361
431,601,1.7959349,0.36549908
6,6,1.1743155,0.50446683
120,120,0.03353539,0.007141888
624,624,0.06457299,0.094534814
861,861,1.4931221,0.6282714
412,412,0.098056436,0.98093855
397,397,0.64819735,0.8566577
28,28,0.027263908,0.023301661
871,871,2.0377095,0.5490525
519,743,2.269459,0.44568196
207,208,1.5349176,0.44176805
275,275,0.047557294,0.008758962
379,379,1.1572055,0.64334446
718,821,1.1228361,0.5891722
861,861,2.0828667,0.45175534
50,49,1.7631702,0.43696246
730,730,0.041214913,0.02253139
745,745,0.038159024,0.018056393
480,480,0.13574937,0.34671336
951,941,1.641017,0.7133542
992,992,0.08745858,0.0009159446
853,853,1.0463412,0.7125811
736,962,0.12516046,0.94881356
576,576,0.07082323,0.042124867
167,167,0.3819145,0.68560433
810,810,0.535034,0.66040146
372,372,0.056805965,0.013620019
