predictions,labels,entropys,plpds
748,597,2.1599581,0.46409836
377,377,0.7514778,0.29793748
372,372,0.6528759,0.15601873
969,969,0.217133,0.30013657
873,873,0.08512469,0.016652822
107,492,4.6609898,0.10408993
403,403,0.48505813,0.93613374
458,458,0.38085765,0.953178
955,955,0.095144376,0.0064811707
988,988,0.17665732,0.0199309
670,670,2.9677699,0.21083565
696,696,0.12506863,0.052598834
218,156,2.6676095,0.33248553
328,115,1.0514257,0.80210453
258,257,1.7209258,0.42998183
179,179,2.2797086,0.33283862
888,888,0.21718371,-0.009503424
925,809,1.7135279,0.5719863
402,402,0.1516349,0.08181584
1,1,0.35855055,-0.0038821101
577,577,0.970852,0.7882998
523,731,1.1625769,0.34829718
11,11,0.24962494,0.023528636
913,932,5.2521586,0.06222642
311,311,0.60409033,0.6961246
945,945,0.25310168,0.13412023
764,596,0.8436203,0.22792715
412,411,4.4187517,0.07414295
175,175,0.45186442,0.1157676
262,262,0.0614673,0.036127985
365,365,0.27962995,0.011606574
542,819,1.5322165,0.49085787
637,637,2.23755,0.27895877
395,395,0.081152946,0.03008002
800,800,0.40031052,0.32539654
513,513,3.8802977,-0.81176317
454,454,1.2221363,0.36135674
211,211,0.23071504,0.82190555
372,372,0.20410101,0.10214019
69,69,0.07358225,0.8283565
952,952,0.059577685,0.006272018
646,646,1.3937106,0.6177809
727,417,3.8905635,0.15063299
760,737,0.17274287,0.28624523
234,234,0.19922438,0.8044807
385,101,1.6279128,0.13372362
363,363,0.44456008,0.15769589
211,211,0.22434449,0.10129517
553,553,0.23512344,0.14170825
624,887,0.121033475,0.09798092
909,909,0.25367254,0.9627233
580,580,1.0426562,0.41715282
773,773,0.31599528,0.2584294
460,460,2.4971724,0.36711228
290,290,0.96544445,0.10462743
464,464,0.10966277,0.36921978
879,735,1.0364306,0.60428
347,347,0.16991174,0.14129531
480,860,2.703218,0.44915074
419,785,2.2609544,0.42368644
730,730,0.55069506,0.25775623
433,433,0.503631,0.89539963
101,385,0.96351516,0.34911948
975,975,2.5295067,-0.050964028
