predictions,labels,entropys,plpds
854,854,0.10191444,0.39102638
792,792,0.31328815,0.94377935
250,238,0.86350954,0.7656148
580,580,1.2790269,0.5849276
146,146,0.054695234,0.006747782
77,77,0.48574436,0.91494125
772,772,0.030695658,0.012207389
707,707,0.031166522,0.05658555
814,484,1.8909429,0.4118989
415,467,0.41820395,0.1726625
799,598,2.155528,0.545301
966,966,1.0294311,0.38976598
631,692,1.1854059,0.74061036
965,965,0.15027574,0.20000029
439,439,0.3688996,-0.006890416
960,960,1.2405403,-0.14408451
58,58,0.4263938,0.8907532
882,882,0.17331347,0.61570823
139,81,1.5048916,0.7302255
218,218,0.4655102,-0.077662945
679,490,2.2519886,0.5156954
258,258,0.13410169,0.04377979
344,344,0.0352863,0.7760507
210,351,2.4254835,0.111205995
378,377,1.8338324,0.03570816
295,295,1.2438631,0.25907797
269,269,0.23270506,0.89274323
155,155,0.4942144,0.70370543
955,930,2.4233255,0.6078717
357,357,0.1326719,0.24449277
928,928,1.319464,0.7249643
479,479,0.89923936,0.78590417
427,427,0.21093008,0.9746099
404,404,0.053231522,0.0010367632
401,401,0.077178046,0.009597778
88,88,0.046279013,0.026834786
191,191,0.079336286,0.00010085106
986,986,0.013734216,0.0007491708
988,928,2.1553395,-0.018112421
661,661,0.05251433,0.08730012
228,228,0.031174684,0.017704785
406,406,0.7361207,0.8622756
983,983,0.3371806,0.64107716
362,362,0.20091173,-0.006052017
885,721,1.7619307,0.69922006
105,105,0.17812176,0.98093873
476,476,0.23419482,0.96019006
554,554,1.311409,0.12828451
321,321,0.21016684,0.007440746
851,453,1.1761751,0.34172806
272,272,0.112790905,0.8497461
147,147,0.018070236,0.65643215
212,212,0.4079861,0.28107607
848,848,0.101975404,0.988089
907,907,0.18612272,-0.013534665
410,410,0.18065467,0.017840385
526,526,0.7568334,0.2627014
481,482,1.9914962,0.5918584
483,483,2.0642986,-0.34874785
549,692,1.9345165,0.20494354
633,892,1.5509477,0.52969235
155,155,0.18961777,0.96277016
363,857,4.062403,0.20966059
884,884,0.28560805,0.96974194
