predictions,labels,entropys,plpds
189,189,1.4820908,0.4933607
157,524,3.2629142,0.45820433
23,128,2.4677308,0.3725573
644,644,0.31637782,-0.00022339821
675,675,0.32044965,0.94860977
884,884,0.62201005,0.87992835
957,957,0.67479026,0.7728962
835,835,0.4033829,0.8626002
739,739,0.77064794,0.902243
157,157,0.08242583,0.103921294
433,433,2.1650379,-0.2541278
643,643,1.5421352,0.7257009
867,660,2.8620982,0.37685594
316,316,0.21921983,0.22733164
456,523,0.25334743,0.044172764
132,129,1.2386651,-0.18785411
202,850,4.2228527,0.15611178
608,681,1.2665592,-0.22359324
222,238,1.1280046,0.038461804
520,520,0.15550017,0.48514676
941,941,1.4284817,-0.13890904
598,598,0.59755504,0.8956009
796,796,0.134512,0.32670158
515,824,1.7222507,0.5671118
488,618,4.520122,0.12930802
703,703,0.33347458,0.96603
29,29,1.1494806,0.18777835
662,662,0.63898075,0.9248169
820,820,0.39304903,0.9503494
328,960,1.1424458,0.2816649
542,514,3.4017634,0.31651053
321,321,0.29707658,0.20666838
603,603,0.80072165,0.22398102
989,989,0.98660696,-0.12664175
412,686,1.3160229,0.7408929
614,642,0.80769145,0.83156204
749,749,0.17194799,0.8825454
563,563,0.066007614,0.95228326
240,234,1.8424673,0.303731
515,657,1.5357032,0.35745418
975,982,4.4987416,0.21961325
20,20,0.13909182,0.017774045
741,741,0.18472186,0.79420453
485,485,1.4065055,0.22979692
981,981,0.10567494,0.0036880374
815,815,0.9698184,0.20292288
84,84,1.7041585,0.7436105
42,42,0.21681963,0.022198915
963,963,0.855891,0.7009522
70,70,0.17716014,0.6112212
564,431,3.606586,0.2713853
742,732,4.272365,0.073949575
307,307,2.2468219,0.6313558
514,514,0.29575956,0.19451797
620,681,0.26068282,0.9486219
80,85,1.9237772,0.46327636
802,830,0.8111559,0.8741731
692,692,1.763589,0.34126693
306,302,0.95820194,0.8332972
225,225,0.85302055,0.7056062
661,479,1.5766315,0.4560328
854,854,0.32269305,0.27615047
597,597,0.19452801,0.89794403
220,220,0.0987988,0.7006428
