predictions,labels,entropys,plpds
880,880,0.060590107,0.16714704
541,541,0.16236158,0.30830145
702,702,0.12742119,0.24812645
378,378,2.2687955,0.09676017
660,660,0.13025662,0.6831865
156,156,0.8538594,0.6530605
525,525,0.094707966,0.9810502
713,742,0.17422375,-0.010900378
546,432,3.3239949,0.19105275
366,366,0.07716256,0.024294674
700,700,0.122023836,0.77866507
532,532,0.14743698,0.9820909
515,515,0.40752172,0.65055615
328,652,3.8772664,0.33841282
255,255,0.025779758,0.53423846
731,731,0.09068909,-0.0060112476
969,969,1.321806,0.6957785
692,667,1.7298764,0.7273329
29,115,3.895688,0.13153505
457,608,0.17683077,0.96220946
654,654,0.35529506,0.9557907
157,157,0.056547403,0.004141569
670,670,1.5345783,-0.05078435
905,687,1.1007289,0.44779843
946,946,0.040020507,0.014585137
735,423,3.4207406,0.24584857
311,313,1.2038522,0.7410958
923,937,0.6268351,0.028879225
924,924,1.6813548,0.22890702
802,802,0.082081944,0.004230261
324,324,0.07499355,0.051023304
514,514,0.72012866,-0.016786873
667,400,0.7465799,-0.11364198
752,752,1.2396944,0.8023818
177,177,0.013895318,0.9961944
35,35,0.34063762,0.8849108
249,198,0.44480094,0.7291455
125,997,0.63460743,0.9105344
993,993,0.09328956,0.036291063
546,650,2.2484684,0.33409268
194,194,0.24456394,0.852605
421,919,2.0441682,0.30012158
699,699,0.017303996,0.0027270913
73,73,0.07320069,-0.004394412
537,85,1.1400241,0.7462047
623,623,1.9752262,0.41767004
874,874,0.23025864,0.42667258
545,640,3.2124922,0.38302425
624,624,1.7206947,-0.37650073
615,615,0.94175833,0.8636037
229,229,0.45540547,0.83478343
226,226,0.3716409,0.92446226
627,627,0.1046388,0.8859992
253,253,0.047772877,0.04475504
281,281,1.3441105,0.25143775
684,684,0.40713513,0.7955962
871,484,1.4922527,0.69437635
233,197,0.9249265,0.84315795
172,172,0.35953242,0.5021707
207,462,2.2777357,0.55389816
740,740,0.27190933,0.76726705
1,1,0.21816711,0.9184387
760,707,3.966955,0.0823452
126,126,0.42476338,-0.02602452
