predictions,labels,entropys,plpds
328,328,0.13508965,0.16648316
979,979,0.754747,0.439492
115,115,0.18469548,0.4856569
72,72,0.9244477,-0.106779516
493,493,0.20734002,0.9635228
948,948,0.4373633,0.5852803
65,327,2.6991951,-0.20827353
130,130,0.17501508,-0.0072489977
150,150,0.41076386,-0.06723815
762,762,0.7439115,0.87118226
141,141,0.35169807,0.9481157
560,560,0.02815558,0.064445436
195,195,0.14216906,0.16005462
419,419,0.081296735,0.14621663
555,555,0.09965007,0.0434469
718,839,0.22659248,0.9551646
933,933,0.058409624,0.33226603
639,836,2.822991,0.11439513
704,704,0.39541143,0.88479626
95,95,0.024219267,0.008132517
135,135,0.059929866,0.6683815
600,588,1.975153,0.10971996
891,891,0.051876992,0.0147640705
6,6,0.9196242,0.46468514
274,274,0.082201004,-0.0005476475
775,697,1.2297385,0.39825463
256,256,0.17295146,0.4033584
792,792,0.0944394,0.98844606
483,832,1.968306,0.40564063
579,579,0.25536507,0.49636078
804,804,0.417851,0.8960288
759,759,0.66633946,-0.0030903816
849,849,0.15829837,0.85278845
946,944,0.7143699,0.56306636
477,477,0.078879625,0.019043446
994,994,0.15473945,0.54045063
816,816,0.17069103,0.9829424
357,360,1.1507225,0.36557123
343,343,1.5110897,0.66506845
273,273,0.18465498,0.9449978
127,127,0.090300456,0.01822275
947,994,0.344171,0.5028384
360,360,0.32346153,0.8183552
362,362,0.02073112,0.0021746159
415,415,2.39784,0.4605683
183,183,1.3367412,0.45889318
827,827,0.55817705,0.8398838
740,740,0.5385563,0.9122674
699,593,2.8050823,-0.51889384
476,476,0.021747347,0.0037295222
627,627,0.5337318,-0.11574882
44,44,0.41524678,0.763143
89,89,0.60436153,0.86911285
65,65,0.06482382,0.05618596
317,317,0.50769323,0.7176261
118,118,0.60571283,0.8623189
573,573,0.14162594,0.7596776
267,233,1.1572115,0.6579897
722,722,0.50219214,0.86204857
369,369,0.23919976,0.03483194
779,779,0.071618535,0.008689463
988,988,0.0574569,0.15211046
763,597,1.8179748,0.43468386
405,405,0.016474396,0.24749029
