predictions,labels,entropys,plpds
981,981,0.052425537,0.04532832
548,548,0.25144303,0.57151866
557,557,0.06704298,0.005708039
203,203,0.19758959,0.0043407083
516,516,1.0521048,0.57517755
97,97,0.043897804,0.0013506413
158,158,0.5478062,0.6590435
857,857,0.05191461,0.8525966
423,423,0.16485992,0.080328226
293,293,0.035514787,0.0066673756
337,341,3.0701041,0.27733916
881,579,0.0898521,0.21777827
311,311,0.13102895,0.08034754
963,121,1.1255474,0.4710013
234,234,0.15311481,0.33768845
692,647,2.133967,0.50150025
334,334,0.14543101,0.078617275
954,928,0.39588878,0.6338881
223,245,0.7402105,0.8403842
919,919,1.1099682,0.8019555
762,762,4.0065956,0.21163921
606,606,3.8036752,0.34561428
382,374,0.48532632,-0.07476354
238,238,1.2217683,0.565169
451,451,0.020326328,0.0016209483
472,472,0.058324005,0.29600197
871,871,0.16913071,0.8841461
206,206,1.1107469,0.63936764
190,190,0.26529807,0.95235276
390,390,0.6484034,0.8939624
471,471,0.13165697,0.9745245
346,345,1.5483623,0.4042934
829,874,1.0744054,-0.07825422
688,688,0.07831976,0.08589363
914,914,0.040428005,0.504055
556,548,0.5194619,0.8808868
229,229,0.00436658,0.0186432
104,104,0.06794558,0.10807729
259,259,0.06274572,0.009531558
172,172,0.1594486,-0.016986966
887,887,1.0526451,0.78713435
951,951,0.007476859,0.0051366687
639,639,0.5093164,0.32129845
653,653,0.028328057,0.006100118
543,549,1.7828741,0.6382808
286,286,0.055223417,0.39620447
339,339,0.08228174,0.060055137
694,694,0.0019135205,0.00058579445
641,397,3.5677354,0.25490054
270,270,0.15343964,0.97821593
448,448,0.029545367,0.0036273003
147,147,0.024179418,0.005807698
407,407,0.04129728,0.040187478
186,186,0.95806164,0.33817214
508,673,0.08397692,0.9762045
18,18,0.016844608,0.07850194
234,236,0.86028135,0.19041216
729,729,0.115955815,0.3093552
165,165,0.9372329,0.5131482
355,355,0.087157294,0.7810314
197,197,1.5483472,0.6386383
126,126,0.2342168,0.33077884
328,34,0.28239435,0.09112376
653,653,0.008331835,0.22925234
