predictions,labels,entropys,plpds
580,580,0.20696548,0.658373
497,497,0.19194771,0.6654322
881,881,0.04847708,0.127334
312,311,0.6130084,0.19406968
889,776,0.8492249,0.35228142
792,792,0.135225,0.87489915
74,73,0.6063276,-0.1386776
732,732,0.051083755,0.43972886
483,483,0.16087306,0.84931564
980,970,0.6843849,0.5754406
497,497,0.02627484,0.012965441
110,110,0.13504976,0.24450153
909,909,0.037111834,0.9813604
186,186,0.64947987,0.04656589
605,605,0.08962765,0.15927273
894,894,1.5143232,0.5463396
374,787,4.332967,-0.3358196
77,77,0.40971917,-0.0022345781
259,259,0.031036433,0.013188124
384,384,0.0195681,0.0024619102
177,177,0.09299087,0.93511885
453,453,0.77268016,0.61245483
770,770,0.014964161,0.00018078089
635,826,1.0452409,0.7516365
271,273,0.8240055,0.6771818
231,151,2.0056422,0.26001072
749,749,0.13722996,0.9624107
848,481,1.0619235,0.41130707
558,542,0.8150437,0.39309493
534,534,0.026888873,0.9888152
407,407,0.053750828,-0.0005965829
591,533,0.55306685,0.66542846
244,244,0.007870558,0.99711955
69,69,0.09357391,0.968355
849,849,0.52385455,0.044810236
120,120,0.030135332,0.027757645
220,220,0.016129253,0.12680078
821,821,0.24076298,0.6903381
950,950,0.48781508,0.67077017
635,635,0.6923791,0.6224394
736,909,0.9781317,0.85850567
237,158,1.3769668,0.41960195
96,96,0.008682784,0.00054425
382,382,0.2537084,0.059681
106,106,0.038162183,0.046737492
81,81,0.028351512,0.77824074
552,552,0.6677297,-0.20102435
807,807,0.043247826,-0.0007202625
436,436,0.12413504,0.98583984
422,543,0.35934865,0.8149627
488,115,1.0095348,0.61901665
177,198,0.4161286,0.9207277
555,555,0.26213765,0.35690254
100,100,0.005165494,0.0264588
38,38,0.028725471,0.3417077
83,83,0.048585508,0.05169207
618,618,0.03272572,0.02205062
513,513,0.07044652,0.020992279
107,6,0.4374972,-0.072226524
577,577,0.56533253,0.76866674
272,198,2.8379302,0.029537141
853,853,1.6488798,0.5961199
489,489,0.3578673,0.020193577
100,100,0.05706934,0.9869936
