predictions,labels,entropys,plpds
584,584,0.23560582,0.21274763
712,712,0.62983406,0.80834246
624,788,1.7674656,0.37117705
830,797,1.9589477,0.3205835
699,825,1.7418451,0.5985355
997,997,0.072443165,0.9888492
692,692,3.1194332,0.38744652
233,226,1.400733,-0.3466217
412,670,2.7464037,0.32579666
680,680,0.3409673,0.0039168
747,747,3.5383039,0.30664748
692,691,4.2324834,0.12939037
529,529,0.023580465,0.018014014
863,863,0.10975219,0.12492442
884,873,0.46642888,0.934632
573,573,0.021016771,0.0053103566
70,70,0.14004788,0.9711897
263,263,0.10511908,0.1819098
450,450,0.3310746,0.07774782
5,961,1.0459491,0.6885554
883,883,0.19456936,0.119828165
675,889,4.205121,0.13624124
394,4,0.25016558,0.7998365
581,717,0.016430238,0.0036221743
101,101,1.3269103,0.53941566
214,214,1.4009414,0.24751142
992,992,0.6404938,0.043821275
503,711,1.1149558,0.61192846
606,606,0.044374567,0.2265197
515,697,1.9386442,0.15951246
418,418,0.06809873,0.12151146
55,55,0.5176949,0.45581678
433,433,0.09941924,0.8927153
906,650,0.6379093,0.86295015
136,136,0.56294614,0.8681442
26,26,0.10534969,0.014227271
363,363,0.008354271,0.004230261
948,948,0.02303305,0.1804058
680,680,1.0420215,0.69815236
795,795,0.27749914,0.69202614
864,864,0.039899617,0.046632826
814,484,0.5329677,0.72782755
276,276,0.041128755,3.8921833e-05
739,739,0.032184094,0.008383334
867,867,0.32760468,0.14382935
940,940,0.089835435,0.7863523
399,399,0.24041155,-0.012174606
469,469,0.41470814,0.92806864
616,600,3.220252,0.28462094
645,645,0.42796394,0.8331673
885,49,4.037977,0.08141425
859,859,0.41226387,0.9434299
478,709,0.74596006,0.59559184
470,470,0.047907963,0.99496853
457,457,0.59617877,-0.115012944
477,783,1.2868283,0.7562137
873,873,0.018065566,0.111289084
644,470,1.0970185,0.57930624
520,516,0.13841692,0.2405901
728,728,0.40980253,0.5026877
307,307,0.070025414,0.48250788
972,972,1.048995,-0.21118599
943,943,1.388691,-0.38397557
736,736,0.0627964,0.2263568
