predictions,labels,entropys,plpds
751,477,0.6113912,0.90680826
416,602,1.1263485,0.4319622
347,347,2.3166919,0.38342842
704,704,0.218354,0.23790282
681,906,1.5408286,0.45194855
194,194,0.10269059,0.9740348
494,494,2.0156772,0.65603065
436,717,1.7813175,0.5037735
530,530,0.34900042,0.09955102
582,467,4.0793743,0.14098382
834,523,1.5989877,0.6411534
823,823,0.12624934,0.97890145
980,980,0.014199879,0.013708234
132,132,0.22131217,0.30604607
308,318,0.27786416,0.87958205
794,906,1.7093405,0.6934211
884,884,2.3506122,0.50605637
820,820,0.07617465,0.986101
529,529,0.9155345,0.31215352
64,64,0.117359824,0.012031674
328,396,0.48519036,0.483624
909,567,1.8844373,0.42904955
735,756,2.102302,0.64845175
951,951,0.41868222,0.6974601
230,474,1.1727506,0.1187557
110,335,1.4388834,0.4607283
265,221,0.973781,0.49049908
283,155,1.5415454,0.665651
741,498,3.8006737,0.175191
418,418,2.713264,0.48224095
444,444,0.1630067,0.9813636
141,141,0.12452984,0.64774334
39,39,1.1541047,0.7258325
881,881,0.089241646,0.9582579
948,935,2.3659854,0.36992043
810,810,2.610315,0.32029864
401,401,0.0824721,0.05432892
18,18,0.024565747,0.06088525
802,802,0.47715852,0.32816643
671,842,1.8354137,0.16493307
312,312,0.816386,0.8766301
825,825,1.4679666,0.46791518
584,531,2.199109,-0.038799495
257,257,1.4149947,0.66799814
478,790,3.2788076,0.013577357
59,59,0.06364228,0.8834505
300,300,1.0887971,0.5048852
885,885,3.2887726,0.13089074
331,331,0.0756257,0.15565091
382,382,0.15968877,0.9058782
430,430,0.103779934,0.024174929
223,223,0.04518495,0.037940204
217,217,1.1313673,0.1323303
851,548,0.6662091,0.8377288
217,217,0.097173676,0.025703132
351,351,0.31601214,0.47430348
921,655,1.0736085,0.67617375
276,276,0.057264425,0.04570365
165,165,0.8459816,0.7324664
9,137,2.790759,0.45258763
388,388,0.0920287,-0.0019664168
457,695,3.189593,0.3671716
868,868,1.2477784,0.6770198
887,887,1.3717288,0.7719069
