predictions,labels,entropys,plpds
796,796,0.03976103,0.104070604
200,200,1.9527483,0.26127285
153,153,0.33300567,0.25068176
521,521,0.04124021,0.9966359
361,361,0.052058265,0.13669252
60,26,1.9320881,0.3294418
957,957,0.12996739,0.14036244
541,541,0.28826088,0.19668454
161,163,0.070049666,0.09294653
202,184,0.5057944,-0.02053523
751,751,0.032258723,0.004985571
539,123,0.23479989,0.97572625
718,718,0.20341091,0.007451415
780,780,0.18362722,0.286232
824,735,1.7333341,0.080366135
41,41,0.041539356,0.018573523
122,122,0.09964971,0.007154703
27,27,0.42004645,-0.017276406
397,397,1.2615147,0.4455641
531,531,0.35835874,0.9452401
645,645,1.7244786,0.65855163
110,65,1.2029518,0.59882087
277,277,0.054089006,0.18808252
918,918,0.1355951,0.10929483
737,737,0.01860122,0.80499035
286,286,0.045101188,0.004385948
898,838,1.1474172,0.21037632
65,58,2.639613,-0.27090463
161,161,0.45490363,0.11752206
806,696,0.454713,0.3331396
894,493,0.3654846,0.8264257
483,663,0.8700726,0.8235021
32,32,0.08437777,0.7551183
938,938,0.03433901,0.017371535
612,444,0.6369746,0.8950779
824,824,0.2052904,0.21469933
853,611,3.8697252,0.23080999
608,608,0.22346646,0.96809584
196,285,1.269715,0.65609086
117,117,0.0065378835,0.0033621192
42,42,0.046162646,0.01150465
905,905,2.6101317,0.3995292
894,493,0.68186224,0.8263701
470,680,2.1443129,0.6040218
878,878,0.58568007,0.8412471
275,276,0.2582687,0.9415167
644,828,2.510216,0.3819476
376,376,0.07382114,0.025408208
296,296,0.5834188,-0.036569297
704,704,0.040629763,0.048141718
942,942,0.22891371,0.49148235
318,318,0.07987873,0.119574666
15,15,0.011509452,0.0035399795
17,17,0.035038613,0.2879209
881,881,0.18381988,0.9737267
285,281,1.2284154,0.6968297
886,886,0.02717672,0.0017895699
155,200,0.6596975,0.7585601
505,505,0.19347203,0.9599565
739,739,0.020076465,0.0017489791
340,340,0.048980102,0.008582413
440,440,0.7618188,-0.25494033
274,272,0.03290394,0.0127391815
601,601,0.22055832,0.8141172
