predictions,labels,entropys,plpds
595,595,1.8072708,0.5976293
328,962,0.88850665,0.5300722
488,464,0.80640405,0.31423306
980,980,0.42594388,0.09378356
687,687,1.2257475,0.83560747
153,153,1.7959486,0.5987889
549,798,2.3119206,0.53224045
421,421,0.10359077,0.9507233
780,914,0.9338437,0.1439035
318,318,0.24660575,0.14434111
328,533,3.1529744,0.37728038
693,909,3.6271076,0.21286365
439,439,0.63399243,0.9178621
994,994,0.55458766,-0.014880121
867,839,4.046894,0.08577846
810,761,2.326827,0.4811218
590,487,2.009004,0.5098815
164,164,0.17294355,0.013170838
225,225,0.24211332,0.8074532
191,191,1.3987589,0.4984414
562,460,0.74242306,0.17731357
821,821,0.20174108,0.07460338
750,750,3.8845792,0.22981444
925,441,2.3405395,0.35598347
872,872,1.022066,0.82297385
725,725,1.012183,0.6684619
421,421,0.48604053,0.15145463
740,918,3.884385,0.18149042
903,903,2.9654465,0.15566865
668,668,0.27042246,0.65232736
788,788,1.0092814,0.42477083
550,550,0.7531431,0.8504459
456,971,0.6550174,0.9073678
269,272,2.0631223,0.37484217
250,250,1.2502239,0.54221773
456,456,0.22113825,0.3469618
328,120,1.0778127,0.12962765
470,585,2.5982757,0.47225004
635,635,2.3106506,0.46680152
488,679,0.678151,0.5118191
495,901,1.7549744,0.5013576
405,405,0.8219794,0.8704279
234,234,1.6855601,0.50820786
21,21,0.48783365,0.5092841
470,509,3.1983294,0.33197096
922,922,0.35046238,0.17818171
652,652,3.6012352,-0.38932604
674,674,3.9335988,0.26292893
745,745,0.3543383,0.8104434
118,119,1.8483386,0.5494357
960,928,0.67753327,0.91251373
484,871,1.0625222,0.6337918
103,103,0.9891457,0.71551996
7,7,0.32413474,0.078731835
241,238,1.5815954,0.32401624
146,143,3.0235543,0.27016994
137,137,0.3617894,0.14207023
530,530,0.26917425,0.014683545
696,696,0.7405317,-0.02049905
694,694,0.25302643,0.120387435
943,943,0.40262127,-0.023804128
63,63,1.0745239,0.600492
348,348,3.3977318,0.33398107
128,128,2.2425287,0.46944287
