predictions,labels,entropys,plpds
751,751,0.5878488,0.68182796
478,478,0.11123398,0.787952
466,466,0.018906506,0.9764771
783,783,0.0023948422,0.000359416
925,809,2.0010667,0.42305064
958,987,0.48579568,0.0679819
386,386,0.13924634,0.001616776
610,841,0.13491209,0.91351557
423,423,0.087847784,0.018726408
960,960,0.45066512,0.27667177
540,536,2.172151,0.09061575
588,588,0.304072,0.2216422
401,415,1.2357312,0.80490273
985,985,0.025390763,0.029386163
817,511,0.9176225,0.5991731
905,610,0.5498464,0.72835267
25,25,0.09134323,0.11940634
215,215,0.69498503,-0.27362913
873,873,0.011484018,0.10123831
849,849,0.8911533,0.30028668
416,416,0.026877802,0.14163023
73,74,0.68475556,0.550804
24,24,0.006706305,0.03465849
434,434,0.045843616,0.0018855929
174,174,1.597199,0.5639632
292,282,0.15248288,0.018328428
790,588,0.12499682,0.947709
142,142,0.026652956,0.08707702
554,554,0.0066377884,0.0048965216
255,255,0.001857139,0.0019037724
788,788,0.2911744,-0.03610289
557,557,0.3603398,0.6566782
186,186,0.034194198,0.014382303
230,230,0.43833354,0.8082768
576,576,0.020347802,0.035157382
484,484,0.057023905,0.24691278
239,239,0.12657711,0.035687268
203,199,0.2268856,0.89774054
8,8,0.18236467,0.013892293
100,100,0.029881416,0.02625382
925,809,1.4885198,0.4410415
29,29,0.0015724571,0.2500993
898,898,0.41765776,-0.06678468
909,909,0.05809853,0.15389276
996,996,0.888345,0.1903587
81,81,0.06705533,0.08113617
653,503,3.1214175,0.22445361
327,327,0.014042551,0.44632828
936,936,0.56838775,0.76548237
847,847,0.031815782,0.0114972
783,783,0.45481443,-0.014644921
421,421,0.0750431,-0.0017749071
20,20,0.022367824,0.023363948
625,625,0.1588706,-0.033232868
558,683,0.02311816,0.060763538
381,381,0.15869597,0.13283974
66,68,1.1125962,-0.3351431
458,458,0.6429265,0.8862553
47,47,0.7176496,0.6896934
141,141,0.11531556,0.21668786
641,443,1.1986547,0.7647461
649,649,0.00464949,0.0028300285
85,85,0.040810894,0.0020309687
345,346,0.38438335,0.89079076
