predictions,labels,entropys,plpds
837,836,0.8071461,0.5323777
310,310,0.05621735,0.46821398
843,602,1.643014,0.54891384
645,733,0.4506143,0.92074907
79,329,1.355469,-0.2557177
202,185,1.9898504,0.52973914
110,110,0.025498351,0.35723203
277,277,0.97648895,0.54549026
506,772,0.70655954,0.13037527
849,849,0.06212151,0.7650747
852,852,0.01136291,0.0009226799
513,513,0.7862358,0.81876814
779,779,0.47612917,0.9252598
714,714,0.7174241,0.7916203
460,460,0.15452169,0.042972922
23,23,0.07133235,0.89017135
564,564,0.07716859,0.9009762
447,447,0.2424317,0.9689474
160,160,0.003989803,0.0005991459
724,724,0.06569042,0.0002670884
868,722,0.5216334,0.8913774
485,811,2.772892,0.19688433
295,297,0.17445959,0.15871269
570,570,0.058602102,0.993143
596,910,1.6853012,0.41511258
806,658,1.4193317,0.5368758
559,765,1.3783588,0.749398
31,31,0.09210542,0.064205885
370,370,0.590093,0.7107643
852,852,0.6805678,-0.044025123
101,101,1.6365511,0.2160365
766,766,0.00256653,0.49286807
338,338,0.11949271,0.98458195
111,52,0.55397314,-0.11501807
718,718,0.6734663,0.8361104
942,942,0.10688559,0.015446961
336,336,0.033299737,0.021175086
449,449,0.05758989,0.104017615
958,958,0.06666128,0.028573811
584,584,0.5943719,0.67963034
432,432,0.16024277,0.9702443
272,271,0.19141583,-0.02050829
84,84,0.11927951,0.0836367
433,433,0.028320443,0.01295954
651,651,0.97561896,0.82219714
472,472,0.020658744,0.0126078725
443,882,3.0553503,0.23050791
609,609,0.21609354,0.9002005
486,486,0.009773637,0.008699238
328,677,1.1761701,0.8042611
646,646,1.5881884,0.5423613
153,204,2.3395054,0.14443249
805,805,0.0032920546,0.0028083324
923,762,0.9675743,0.8477405
255,255,0.00914748,0.99821866
514,514,0.11790533,0.0240798
537,537,0.3214391,0.95712715
448,448,0.106207,0.95097524
105,105,0.043688975,0.0033331513
170,170,1.4525592,0.024219334
772,772,0.4680193,0.2610535
799,789,1.5241407,0.66612583
302,302,0.39804015,0.57506555
473,488,2.8462903,0.44117
