predictions,labels,entropys,plpds
677,677,0.9973713,0.35051233
175,175,1.0557296,0.24784338
608,806,0.98535156,0.47222853
508,681,2.5713902,0.40208396
328,328,0.12757966,0.012940466
151,151,0.41736415,0.7989686
841,841,0.23513672,0.9774651
367,996,3.7094195,-0.4868049
981,981,1.5353589,0.5941016
689,552,1.256001,0.76047325
622,622,0.080723196,0.024062991
644,644,0.15318899,0.060743093
857,857,0.17521238,0.95524955
593,593,0.10963819,0.012498498
602,602,0.7302689,0.33968952
609,867,2.88996,0.31040603
164,232,3.1054058,0.33455473
559,559,0.06764188,0.0066258907
30,30,0.41393155,0.07332033
977,977,1.8646076,0.46460336
112,112,4.218486,0.112327576
157,157,1.7731662,0.40233338
230,163,1.7470808,0.41217425
22,22,0.5576589,0.8996403
698,698,0.19130662,0.020593524
689,689,2.1967583,0.504484
794,794,0.13142915,0.01443702
555,555,1.8975422,-0.16373256
149,149,0.05963808,0.006224394
851,598,1.9333172,0.30850226
277,277,0.2781082,0.16622937
332,331,1.4779885,0.533472
318,318,0.12121426,0.010690689
553,553,1.8570817,0.6093831
20,20,1.1540291,0.85624886
449,516,4.02085,0.2657202
382,380,1.1477476,-0.027911723
19,19,0.18235403,0.09462476
289,289,0.28827727,0.09869993
972,525,2.5016048,-0.14144474
948,282,2.9537177,0.3216946
506,506,2.5043344,0.3814757
486,822,1.0294391,0.6567225
907,966,2.5707111,0.2710731
205,208,1.1906672,0.6524358
334,293,3.0412364,0.34060836
230,201,3.3747084,0.1303541
743,743,0.7097459,-0.009720266
61,61,0.5944601,-0.0720973
850,850,1.8527339,-0.10921967
818,818,1.9991624,0.11009318
31,31,0.92171246,0.53551435
19,19,0.10998166,0.016590953
95,95,0.12546724,0.004149437
412,412,0.11758274,0.9686985
483,483,0.15509339,0.97867274
501,703,3.2013917,0.33503872
718,718,0.7747199,-0.32782847
134,97,0.8943601,0.15473986
108,397,2.4941778,0.27346689
228,228,0.17070545,0.20761132
662,681,0.38765872,0.16713327
357,357,1.1263268,-0.04924345
179,179,0.24576887,0.113123596
