predictions,labels,entropys,plpds
157,195,2.05112,0.39590788
235,202,2.4170616,-0.005496204
115,115,0.444249,0.04826939
790,790,1.208415,0.6673973
744,657,1.0109475,0.499355
485,754,3.1981606,0.20268437
396,396,0.86626065,0.14814961
64,64,0.2623784,0.004272938
332,332,0.69160765,0.44496015
269,269,1.350304,0.25488326
517,517,1.0516821,0.2741604
108,396,1.9897722,0.44213364
156,156,1.2170265,0.08244187
787,455,2.705915,0.18677723
377,377,1.4869472,0.63939387
879,709,2.7614295,0.47178838
239,239,0.42336667,0.87054527
257,296,3.0336375,0.14988562
883,849,0.92060316,0.8747735
951,951,0.24662077,0.18455517
239,232,1.3961902,0.5670533
927,927,0.24186388,0.072773814
916,542,1.7476525,0.7002982
450,450,0.46333998,0.14621168
471,471,0.28116518,0.9300855
712,712,1.9988627,0.62976295
774,606,2.9866364,0.4495224
219,219,1.1717541,0.45346057
389,389,2.2855668,0.631367
355,355,0.48999774,0.9106956
840,840,0.5144878,0.934029
901,901,0.27892995,0.52953506
616,616,0.4784606,0.33467448
494,494,2.3897166,0.58064264
487,590,0.7271316,0.11604482
863,863,0.8148018,0.37588468
27,27,1.2243657,0.6205146
88,88,0.20486277,0.0024012923
334,249,4.530253,0.19187969
119,119,0.97941357,0.826787
251,251,0.2410132,0.062223077
216,216,0.3677678,0.9570832
404,404,0.1303741,0.033685327
573,525,4.179519,0.111221336
544,544,1.7861893,0.47959283
559,765,0.9763127,0.7057764
743,851,4.6528444,0.15863055
689,824,2.3846776,0.46335295
107,107,2.2688956,-0.3637197
563,563,0.4400547,0.7429782
249,250,1.8641961,0.5984817
981,752,3.3909585,0.19629115
828,828,0.48842916,0.02881968
322,322,0.26687086,-0.010541737
557,733,2.3327503,0.07985583
37,37,1.4747946,0.046798408
132,134,1.2635853,0.66549987
159,159,1.0235019,0.08422136
856,856,1.3070542,0.5325953
224,224,1.6460214,0.30022195
400,400,0.8388622,0.8669658
615,615,0.25208813,0.0070827007
497,497,0.2671203,0.06197679
696,456,3.8252172,0.28858447
