predictions,labels,entropys,plpds
921,921,1.7975163,0.45307338
791,837,0.675372,0.9081737
688,688,0.19475716,0.97788614
840,840,0.018915473,0.0035194755
644,644,0.6323724,0.8478971
859,859,1.3634048,0.5387988
843,514,1.5608288,-0.262564
617,617,1.4819621,0.6394496
77,77,0.48869804,0.30707437
290,290,0.071156554,0.059157908
238,238,0.4569127,-0.03408128
224,224,0.85055035,0.41716343
522,522,0.29224956,0.8965557
19,19,0.020640053,0.035287857
843,843,0.40311107,0.90659046
392,392,0.064646855,0.0511747
343,343,0.45598722,0.91280264
240,238,0.743454,0.033489525
245,245,0.590889,0.753534
72,72,1.1880893,0.018695563
785,785,0.07337746,0.1895665
268,268,1.0187558,0.6595887
339,339,0.052824534,0.12021899
392,392,0.012773072,0.030409336
459,459,1.4899309,-0.066500366
668,668,0.16863856,0.2735716
643,643,0.058205895,0.014957249
705,705,0.49211332,0.8541789
421,421,0.030960592,0.026587188
801,801,0.016636115,0.09029639
760,556,4.883832,0.08810245
245,245,0.03872976,0.9940607
368,368,0.026997358,0.046258092
924,924,2.5672336,0.2998375
91,91,0.06034878,0.032943547
939,939,0.49083403,0.8461285
465,465,0.14761436,0.6682775
365,365,0.053599983,0.028569221
615,615,0.22637698,-0.0068792105
538,538,0.33647007,0.94567597
801,801,3.9564764,0.1944391
847,847,0.101019956,0.8944129
643,676,1.4280319,0.6366232
239,239,0.31937355,0.2505644
162,161,0.35889965,0.44909343
896,896,0.059493646,0.9892828
251,251,0.19548051,0.9662513
877,550,3.6523094,0.2642437
497,442,0.5285961,0.52275044
815,958,3.0360212,0.41012034
498,498,0.16638277,0.9775716
434,399,0.92840445,0.023733616
536,536,0.12183343,0.7053733
893,748,0.47471252,0.914918
660,660,0.10780576,0.5166822
609,609,0.86273116,0.8062228
886,509,2.6915164,0.3488838
838,838,3.6439905,0.2166043
564,564,0.7404934,0.88124764
53,53,0.07740976,-0.0001886487
83,835,3.845974,0.16572554
418,709,2.450564,-0.09894186
714,714,0.03515425,0.015572131
184,184,0.8519262,0.6447805
