predictions,labels,entropys,plpds
131,131,0.059575878,0.75297606
534,534,0.090770245,0.023461163
866,866,0.02725284,0.8448968
921,731,1.6392839,0.4092825
245,245,1.0310727,0.7508132
504,901,0.034449734,0.6837361
339,339,0.022283174,0.980204
670,455,2.6802614,0.4557312
780,780,0.46484375,0.03842914
130,130,0.014834849,0.0019534826
933,933,0.058420014,0.007382989
439,439,0.0113876965,0.0104984045
988,988,0.03624811,0.10295659
626,626,0.03198391,0.014942288
693,814,0.63177395,-0.12851733
542,542,0.056908038,0.045970857
891,891,0.003020088,0.01657492
952,931,1.8521465,0.24120954
166,166,0.9520601,0.78405344
103,103,0.83499885,0.5435281
132,132,0.15293097,0.33304757
862,513,1.3991467,0.7366274
259,265,1.6702302,0.39818653
542,418,0.4688908,0.60614276
916,916,0.018966045,0.0026496649
510,510,0.010404434,0.0012171268
97,97,0.048384763,0.009509146
336,362,1.5746404,0.35861552
427,427,0.06156287,0.3191259
218,161,0.7776805,0.58342123
160,160,0.0030374555,0.99666584
38,40,1.7400008,0.37267774
377,377,0.12188231,0.09382588
142,142,0.48831576,0.38597167
236,236,0.027406082,0.14162272
612,618,3.0503514,0.13756801
72,72,0.7750034,-0.047036648
647,647,0.3547406,0.929666
72,72,0.832363,-0.20073253
734,734,0.022183657,0.008161485
943,943,0.30938438,-0.056310058
913,510,1.4698355,0.46534112
923,949,0.7259539,0.60476255
950,931,1.0855162,0.7559656
887,887,0.1661249,0.42363715
517,540,3.0743127,-0.010007501
280,280,0.016192539,0.6840776
543,543,0.121015154,0.86365217
582,509,1.468776,0.12550268
79,79,0.3835841,0.90736574
840,840,0.092865944,0.97528
11,11,0.0773677,0.21177977
969,969,0.1905351,-0.014390051
570,570,0.5206976,0.86289066
410,410,0.08224811,0.17902255
519,519,0.24993336,0.09264344
70,921,0.49685776,0.94085634
780,780,0.020024648,0.003311038
416,416,0.10644014,0.97596693
299,299,0.40133306,0.867055
708,708,2.056642,0.3448505
321,321,0.20193276,0.9753077
364,364,1.2956998,0.6397994
716,716,0.20627086,-0.029398859
