predictions,labels,entropys,plpds
948,668,1.5355172,0.40804577
391,391,0.31970516,-0.013980448
162,161,1.0532188,0.24511164
806,658,0.8925627,0.5612021
838,838,0.9643277,0.7689354
628,628,0.87394756,0.69499755
783,783,0.4163421,0.18035263
904,599,3.506258,0.3835831
399,399,0.9439169,-0.16556597
877,877,1.2384148,0.8141332
202,202,0.3271845,0.9410994
966,907,1.03209,0.1406743
318,318,0.15492606,0.010700524
334,62,3.282803,0.3440047
955,940,0.32259473,0.66218686
230,230,0.7631612,0.0046024323
611,32,3.3637283,0.42323947
430,890,2.331742,0.3932901
506,815,4.1967793,0.20672141
696,558,1.8894517,0.48478177
723,723,0.2337938,0.023284793
325,325,0.18326855,0.017680228
743,532,2.8180618,0.35003427
210,217,0.7677114,0.30284
58,58,0.47763962,0.7559315
51,51,0.6290375,0.8607503
97,97,0.12399891,0.0127846
304,304,1.0744505,0.7858441
150,150,0.11635389,0.26707333
349,349,0.98818266,-0.078314364
196,198,2.2722142,0.32251745
739,469,1.4248616,0.7933413
367,367,0.45824987,0.93259174
246,246,1.589628,0.44867074
748,600,2.5627267,0.37087622
233,252,3.2292304,0.38618606
712,584,2.984319,0.4179482
102,102,0.30999786,-0.001049161
196,198,0.50902,0.13255912
242,243,0.951697,0.7739017
97,97,0.3643579,-0.007175863
372,372,0.041726872,0.0018106699
77,77,0.7817119,-0.16411424
678,678,1.5092561,0.3043889
442,442,1.4305401,0.52227414
685,685,0.14579992,0.0014136434
875,566,0.8377485,0.38821146
619,619,0.74302673,-0.26729184
366,366,0.12941574,0.06608474
169,212,0.8192909,0.70097333
295,295,1.7982212,0.38518608
666,666,1.1369572,0.804614
417,417,1.0382049,0.74676126
831,831,1.523257,0.5922324
764,413,0.44444287,0.7140561
399,501,1.4012132,0.32023636
905,905,0.5882088,0.5803748
795,795,0.8110213,0.84775335
295,295,0.121620014,0.9835839
885,834,3.5043607,0.21996601
161,161,0.8033536,0.63348126
1,7,1.9326408,-0.29648465
856,856,0.4140774,0.59604025
283,250,1.7573035,0.6270957
