predictions,labels,entropys,plpds
954,954,0.019543303,-0.00071281195
562,618,0.7849129,0.8856228
584,584,0.21506934,0.086293936
581,581,1.1197813,0.83658993
250,248,1.182862,-0.23208818
518,518,0.08460432,0.96734077
947,992,1.2831459,-0.33788583
842,435,1.951402,0.47585922
952,473,0.18680781,0.97519636
83,83,0.598472,-0.001136303
751,479,1.0106821,0.60516393
843,843,0.088731825,0.990193
584,326,1.6407115,0.40063572
381,381,1.3267299,0.018592596
932,932,0.10800414,0.08288795
572,572,0.011317377,0.0011089444
22,22,0.058912188,0.9112209
950,950,0.061730254,0.17833579
103,394,0.19161193,0.8759781
651,651,0.034384944,0.06484103
532,470,3.451975,0.27566567
69,69,0.06893462,0.8534231
195,195,1.1316711,0.71566236
65,65,0.029363383,0.0034660697
608,608,1.4884589,0.6660415
695,695,0.30945295,0.9029009
328,410,1.285058,0.72857636
500,500,0.06909427,0.004770577
349,349,0.738946,-0.23774278
824,447,2.2285137,0.4236317
672,672,0.11118099,0.9897983
180,180,1.7883382,0.51575595
775,775,0.062002927,-0.0034918785
22,22,0.11553793,0.023430228
485,662,2.2878397,0.42074427
375,375,0.073257186,0.025226593
960,112,0.7080382,0.32484645
747,747,1.0325891,0.70667154
958,958,0.49009338,0.70014006
938,938,0.24348685,0.11918962
792,792,0.14676854,0.004896939
464,736,2.5539646,-0.20926738
275,275,0.020832645,0.01231277
557,557,0.28638017,0.9409162
769,769,0.03426397,0.026480079
110,110,0.018227598,0.07305914
885,797,2.288436,0.34619075
331,331,0.011831434,0.4259333
357,360,1.5321729,0.40569222
674,674,1.3499963,-0.005392432
218,218,0.11915417,0.43723685
143,128,2.6410618,0.52317446
520,520,0.15997204,0.9652294
473,542,2.6216292,0.22708595
420,420,0.2989735,0.7453607
689,533,1.8265411,0.55390185
2,2,0.11172283,0.31055588
317,317,0.017605565,0.07147157
994,994,0.07440323,0.007984042
157,338,0.5242189,0.9247628
1,1,0.107630275,0.0026393533
507,844,0.6371237,0.7164392
952,938,0.038552225,0.0009338856
129,129,0.072922215,0.078728855
