predictions,labels,entropys,plpds
885,655,1.0916989,0.6628618
636,748,0.7679892,0.6318235
703,703,2.988829,0.2880037
548,548,0.26908866,0.9648272
322,322,0.3709585,0.4803348
613,786,1.9640558,0.029211104
53,53,2.2138906,0.32740644
136,136,0.022425957,0.0063676834
136,134,0.6664171,0.79576904
783,783,1.9404557,0.07856989
340,340,0.029667597,-0.00013554096
252,252,0.29344893,0.94780266
981,981,0.06631154,0.062924385
337,334,1.0341465,0.7952595
927,927,0.017201278,0.98921835
957,957,1.6329501,0.39588454
848,485,1.2621804,0.40121526
367,367,0.25371408,0.05957955
557,781,0.3066929,0.125853
349,348,0.84592575,-0.17323089
113,113,0.11263842,0.3541637
146,146,0.062324636,0.055059433
437,437,0.042930275,0.013028681
438,438,2.012301,0.042210698
837,584,3.7000651,0.19204524
925,925,1.3002853,0.37225056
318,318,0.17803949,0.053513825
911,911,0.14267793,-0.002891183
449,448,0.32500386,0.46064335
725,899,0.6370789,0.6278321
330,330,0.73613536,0.24890268
143,143,0.05703619,0.0114142895
523,880,2.364367,0.59333456
432,432,0.073334515,0.97332436
608,414,2.9653835,0.08836776
958,958,0.44052595,-0.048161507
570,570,0.43401414,0.074234605
832,832,0.32078642,0.95937055
896,896,0.020993523,0.23994946
657,978,2.8921266,0.36101985
585,585,0.5178652,-0.059457004
562,562,0.08209487,0.07357514
793,793,0.14538708,0.8242522
923,938,2.4797502,0.1340251
881,881,0.028096095,0.03090477
3,33,2.6512194,0.23063205
327,327,0.12464012,0.016338944
767,767,0.022971982,0.0027083158
613,830,3.1020427,0.33359426
569,864,2.151593,0.31358647
88,88,0.028929386,0.016583145
236,236,2.379189,0.5200886
973,973,1.1447151,0.11259568
115,115,0.12234722,0.075503945
548,548,2.015512,0.3963524
914,914,0.062438656,0.081778646
908,908,1.120252,0.82328916
772,772,0.63948977,0.7930368
713,742,1.0085851,0.56712425
729,729,0.34531367,0.23483902
923,924,2.097036,0.30534458
145,145,0.121270955,0.016811311
162,163,2.2891576,-0.38670516
980,979,0.92797405,0.7112126
