predictions,labels,entropys,plpds
993,993,0.2262091,-0.00015616417
669,564,1.1917307,-0.18861616
866,866,0.23385537,0.4546793
607,607,0.11487216,0.01425457
988,988,0.3466769,0.21809119
423,424,0.95457405,0.7952581
2,2,0.48758247,0.39535254
456,59,3.0629396,0.18408802
603,603,3.3192983,0.32963848
7,7,0.4833358,-0.015593588
148,148,1.2712362,-0.20921165
881,881,2.4959176,0.21510068
5,5,0.21271962,0.17648953
978,977,0.9251466,-0.03875029
264,344,3.9939604,0.17479192
932,932,1.2496333,0.3895506
940,940,1.0366942,0.7921474
328,961,3.1903157,0.4404418
586,586,0.57460594,0.15909821
383,383,0.46588072,-0.029134989
779,779,1.9246395,0.37138063
670,670,1.1277878,0.61555386
238,238,1.2855628,0.51054865
92,92,0.20275123,0.027744532
766,583,3.9932482,0.0952101
487,487,3.0448802,0.37265754
385,385,2.3672152,0.39185977
617,617,1.612581,0.73349375
781,781,3.6724157,0.11140941
241,238,3.6514888,0.1115472
697,697,0.14595358,0.028234363
519,493,1.8757489,0.6118823
719,719,0.25521216,0.025258005
612,842,1.116338,0.79954934
426,426,0.3899549,-0.0040453672
267,221,1.1704174,0.26131535
247,247,1.039512,0.8243118
641,928,2.6929908,-0.41277924
655,655,4.1518097,0.25582004
264,230,2.135929,0.64862293
291,291,0.8444868,0.7471789
313,113,2.0168514,0.6964374
255,255,0.6335316,0.90321946
392,392,0.43891072,0.58455133
585,589,1.4200394,0.43707073
881,579,0.43089718,0.09110886
714,714,0.5941518,0.90769917
911,490,1.7392617,0.27080157
168,264,2.6569424,0.3479753
884,483,3.1169374,0.3307539
781,781,0.42656144,0.13970864
825,150,2.893198,0.50651973
975,449,0.16069862,-0.0069413185
487,531,3.2743578,0.110534534
774,774,0.82341266,0.0024350882
572,572,0.111110434,0.97771436
583,583,0.28942218,0.24996352
988,988,1.4927578,-0.34427425
148,148,0.2627393,0.07849258
82,43,1.1271847,0.48318005
601,601,0.18495956,0.17205775
152,195,2.0913382,0.45900035
717,479,2.6755052,0.2855946
840,710,2.1070545,0.5776955
