predictions,labels,entropys,plpds
207,263,1.1012237,0.5070099
443,443,0.10326185,0.7872086
134,137,1.8900284,0.22554997
702,702,2.854793,0.45188457
95,91,1.4455262,0.50376606
888,888,0.11638574,0.97281843
563,563,0.033922695,0.74617994
299,299,0.034915563,0.046977818
330,330,0.2560469,-0.053194165
835,835,1.6920357,0.56345093
856,595,0.98748606,0.46135905
236,236,0.4351374,0.746454
482,481,0.70421904,0.30205506
286,286,0.118366785,0.046109796
591,591,0.894889,0.8125381
257,257,0.85478973,0.6512247
799,799,2.3309314,0.60704505
842,983,0.73905873,0.5329425
40,40,0.7489605,-0.252555
716,660,1.1517704,-0.34020132
557,557,0.039206885,0.009504497
371,371,0.07788363,0.06712985
881,881,0.1599852,0.43616074
26,27,0.1685431,0.9326254
135,135,0.01916234,0.007926822
122,122,1.7129304,-0.2135024
135,135,0.009401392,0.006810248
36,36,0.05030334,0.9660402
283,189,2.9959228,0.31412312
248,227,0.87452734,0.5885682
688,688,0.0065337215,0.0053145885
968,968,1.3547363,0.64332676
479,653,2.2668645,0.30496812
464,605,0.42311448,-0.06281328
508,508,0.04849962,0.0620445
363,363,0.010422455,0.0009973049
688,688,0.018408347,0.03006953
116,116,0.06368954,0.09943563
507,507,0.33329374,0.15092987
990,990,1.1764978,0.4542874
119,120,0.66483605,0.7710148
60,54,1.0333047,0.050869286
321,321,0.18207338,0.06370729
991,991,0.11221795,0.009155691
519,519,0.7858931,0.4047031
301,301,0.07814391,0.01635158
5,146,3.0147538,0.32293287
106,106,0.018939039,0.9964346
847,408,0.5680958,0.7502418
893,748,2.824654,0.2773566
716,580,1.5303236,0.6831478
197,197,0.15091857,0.3822298
237,237,1.5445247,-0.20502934
442,442,0.06100922,0.7292886
396,396,0.0351957,0.007605374
603,653,0.06487569,0.92664486
529,529,0.18849699,0.56136894
803,803,0.39059561,0.70902663
774,774,2.062025,0.34740385
787,778,4.676526,0.13480131
306,306,0.2189896,0.966581
651,651,0.5373793,0.877816
916,916,0.19624875,0.76423854
722,722,0.120434225,0.58501947
