predictions,labels,entropys,plpds
50,50,0.09050423,0.109297335
113,113,0.093024,0.97675407
864,864,0.15862596,0.1881128
272,272,0.18639292,0.8725107
721,721,0.41612932,0.91549283
316,316,0.08733173,0.99149406
263,264,1.1562779,0.36755043
728,728,2.9115634,-0.5600935
96,96,0.0074486393,0.006305814
777,777,0.4166316,0.91775686
150,33,2.695609,0.46176028
873,873,0.9945798,0.591884
762,706,0.63186896,0.8712414
113,113,0.057603974,0.9946667
457,894,3.1307693,0.18089177
524,461,1.0908926,0.33816582
829,829,0.16751151,0.04843813
811,534,2.427813,0.36505324
680,680,0.16005318,0.6321982
821,821,0.0883974,0.9892478
33,33,0.8560264,-0.073824644
984,984,0.040121138,0.0061529875
95,95,0.011118305,0.0045796633
970,970,0.28719327,0.4228009
524,636,2.157749,0.38684392
847,657,0.60571015,0.8921141
967,967,1.3312113,-0.09481287
565,565,0.03252081,0.1369183
757,757,0.73332787,0.87438786
367,367,0.11734038,0.9826851
146,146,0.06689957,0.0024263859
638,639,0.817025,0.15139592
674,674,0.020323656,0.6491282
834,869,1.7645321,0.5687822
982,982,2.487101,0.34730405
718,718,0.56958485,0.87716025
935,961,2.218234,0.4692134
858,858,0.011253756,0.0017719865
191,191,0.09120644,0.045563817
630,630,0.16383305,0.8445351
698,741,1.6158099,0.6573459
326,326,0.1982624,0.27680582
526,810,1.7597191,0.49198258
819,819,1.2885803,0.8130185
295,295,0.2529957,0.16998672
766,600,0.045172084,0.19033557
143,143,0.037265602,0.00075787306
687,687,0.017894309,0.17251974
960,960,0.093992114,0.07664037
792,792,1.5224279,0.55956274
311,311,2.00905,0.52366894
265,266,0.9285393,0.68463075
62,60,2.2098808,0.3679329
389,389,0.03330911,0.08037722
523,523,0.095419616,0.9818372
221,221,0.48980916,0.8520075
473,473,0.031263627,0.016583502
635,772,1.902634,-0.27050146
705,757,0.43339726,0.8487514
951,951,0.22446701,0.17346394
661,661,0.0702153,0.011631668
503,503,0.27296686,0.7140108
911,692,2.2572045,0.35611933
707,707,0.06708811,0.003775239
