predictions,labels,entropys,plpds
852,852,0.030776985,0.99137443
751,627,0.47045022,-0.03632468
154,154,0.026743412,0.26345444
286,286,0.008308549,0.0027163029
61,61,0.05093103,0.0034287572
580,580,0.23223299,0.49704432
498,498,0.3519897,0.5909941
14,14,0.010507746,0.057483494
664,664,1.6711649,0.110065445
48,42,1.6573194,0.4530253
310,310,0.43413207,0.22773468
302,302,0.67530626,0.84478897
574,574,0.14555131,0.6667075
485,485,0.66966856,0.37653983
116,123,1.8262559,0.6122866
135,135,0.030348562,0.00079751015
975,383,2.372858,0.5799058
663,698,0.46704388,0.8775815
352,352,0.08814974,0.024401605
689,578,0.8714973,0.7185132
324,324,0.02282947,0.034393072
712,712,0.14842224,0.9265005
896,896,0.77023935,0.8220336
574,574,0.0027352446,0.028393924
628,628,0.06432001,0.05228412
573,573,0.18144508,0.042229474
970,672,0.50842553,0.8586886
865,451,1.7835407,0.49338648
52,52,0.07425726,0.0005308986
178,178,0.1592955,0.3134215
631,585,0.9057754,0.5296515
922,922,0.83462393,0.44177112
367,367,0.62428504,0.7965354
413,491,1.6947653,-0.056797028
121,123,0.8894564,0.05356878
730,856,0.89595956,0.063084126
899,647,2.388156,0.49506226
518,518,0.06457043,0.93484646
189,188,2.1740746,0.41834712
718,839,0.43969554,-0.10314059
555,555,0.7723013,-0.16566789
616,911,0.26318067,0.9690951
489,489,0.19718827,0.065285206
478,692,1.157227,0.5871186
788,860,1.4675037,0.39732647
457,415,2.7449746,0.4186406
165,165,1.5944034,0.43432182
405,405,0.10245832,-0.007511437
104,104,0.3368313,0.8816226
583,583,0.024282109,0.93355215
140,140,0.024565544,0.078795314
124,124,0.8960705,0.7838212
486,486,0.022261402,0.0031337738
675,675,0.019043878,0.9502427
169,169,0.84744763,0.8101783
205,205,0.83203363,0.039765
453,453,0.15323201,0.3247971
810,878,2.8218932,0.35358465
677,677,0.0095376205,0.18583548
691,691,0.14990261,0.9266671
458,458,0.016252134,0.02941221
307,307,0.6755775,-0.027649224
801,801,0.040666163,0.9353575
40,46,0.6652183,-0.085790396
