predictions,labels,entropys,plpds
288,288,0.4367763,-0.0016435981
139,139,0.0143166315,0.004201472
585,917,4.7565317,0.0308785
10,10,0.018788308,0.0034455657
78,78,0.060241975,0.050130963
386,386,0.2963736,0.5469682
810,878,0.7757909,0.88854825
440,440,0.013126662,0.0011546016
130,130,0.045735918,0.02384597
445,514,0.56939757,-0.08213979
413,413,0.7583021,0.3969186
98,98,0.11003236,0.11088377
26,29,0.44410986,0.93622357
422,422,0.048468716,0.83135104
805,768,0.3867553,0.9149613
303,303,0.14403975,-0.018280566
823,823,1.4413466,0.52464557
144,144,0.030513775,0.0029153824
70,124,1.1955645,0.78838956
342,343,1.2645049,0.44965202
854,819,2.9850612,0.30995914
637,716,0.96027637,0.31127885
828,585,3.4007592,0.2732775
770,770,0.007676216,0.0010378957
901,901,1.2390049,-0.31709206
535,535,0.3404857,0.07520074
652,652,0.2171959,-0.007330537
632,632,0.06365952,0.023922622
950,964,1.4555663,0.44604778
121,124,1.6466978,0.35422105
63,63,0.09766926,0.07830638
794,669,0.9873772,0.46894556
639,733,2.9312563,-0.11297339
336,336,0.053801388,0.009308994
27,27,0.3050859,0.13585645
141,141,0.031222401,0.00042533875
944,946,0.5643727,0.45730972
512,512,0.29909,0.31800205
707,707,0.1614988,0.7770695
451,451,0.065547094,0.9943254
495,495,1.1540518,-0.22899765
334,362,2.0835452,0.64260936
94,94,0.14920193,0.61460435
814,814,1.5042343,0.42283303
767,767,0.043939542,0.061439335
702,702,0.33569008,0.65143096
159,211,0.97983927,0.7300962
328,932,1.8696017,0.720571
542,696,0.80456334,0.50222975
283,283,0.24381754,0.05904877
360,356,0.046804924,0.049820304
969,968,0.7987423,0.87448967
77,77,0.76683974,-0.19908977
149,149,0.129315,0.760783
8,8,0.21723174,0.92749363
616,616,0.03979463,0.04885924
47,47,0.38053876,0.9578937
167,167,1.7419559,-0.5952724
12,14,2.8334727,0.19839875
817,436,1.8964462,0.44226888
430,430,0.08494026,0.0022254586
79,79,0.10468274,0.9343478
5,6,0.25860968,0.72995234
914,914,0.0071951915,0.0043771267
