predictions,labels,entropys,plpds
828,481,1.0401498,0.84298146
140,140,0.3424726,0.07767308
941,941,0.57304454,0.9305564
762,762,0.8031833,0.8281925
591,534,3.3100538,0.25672632
529,431,0.30006504,-0.008094907
785,785,0.5745461,0.09025204
212,188,1.1460654,0.26182473
274,376,3.8141403,0.22771631
396,396,3.6001298,-0.5002961
177,170,0.4978371,0.5061176
615,597,1.5807793,-0.006894946
887,423,5.006406,0.05200397
616,616,0.82878274,0.023275793
536,724,1.9073968,0.4009806
497,442,1.4286582,0.53572506
921,921,1.4518538,0.5568552
328,142,3.320695,0.15609404
566,566,0.82377416,0.47438154
990,990,0.32097548,0.0324682
997,947,1.2779839,0.74252635
812,812,0.53542066,0.2832917
520,421,1.7579293,0.39331394
688,527,2.442251,0.48891684
64,64,0.58000046,0.4754754
868,556,2.6089923,0.42916176
102,102,2.4204834,0.4766045
372,206,1.74457,0.51921004
883,883,0.9758855,0.19964659
967,967,1.612276,0.1774477
508,508,1.426348,0.073770225
296,296,0.30966556,0.0069324374
798,798,1.4413446,0.6926452
895,895,0.78120106,0.021185994
550,550,2.3106854,0.36563227
692,544,4.3250504,-0.07631692
840,947,2.965831,0.36692053
328,963,1.6205772,0.7278536
842,842,0.7296238,0.23486364
749,546,5.114132,0.059367944
103,103,0.24834329,0.76359636
478,732,1.7386124,0.67375606
190,190,1.3009114,0.82463074
176,176,0.4006521,0.9477508
133,133,0.58390045,0.048654735
592,592,0.5473521,0.5470896
557,489,2.234894,0.38325393
581,581,2.300166,0.50810826
98,97,0.94370705,0.26497096
685,685,0.38909987,0.06511891
556,549,4.6729813,0.20242995
354,354,0.45083135,0.43742812
328,552,3.5288153,0.38355026
328,32,2.4670725,-0.055574358
874,874,0.39599723,0.82731366
334,233,1.6619419,0.7562089
759,732,1.9363859,0.66897935
565,565,0.3853688,0.04300636
813,813,1.4768012,0.76333785
661,661,0.42657453,0.9503313
325,325,0.62911165,0.019978225
545,545,1.0279896,0.84818083
158,158,2.254612,0.48123202
995,995,0.3354779,0.029417992
