predictions,labels,entropys,plpds
412,710,1.3088682,0.51855314
743,743,0.09763023,0.84975564
565,565,0.014802567,0.0048960447
97,99,1.2170873,0.55728114
888,888,0.031656615,0.002843082
470,729,2.8583272,0.22999325
77,77,0.271031,0.8615106
776,739,1.0520732,-0.011548698
756,756,0.07174367,0.22679347
224,224,0.10784108,0.04297799
318,317,0.118560664,0.9677696
430,430,0.04376234,0.5818038
264,264,0.7120098,0.032301426
31,31,0.18166904,0.3825423
847,586,0.7701658,0.41780818
71,71,0.65449786,0.8540636
706,708,2.8667674,0.21941607
621,621,0.42168254,0.8965985
573,573,0.020547537,0.04788059
494,494,0.45657378,0.10902667
328,455,0.4944906,0.9022263
562,585,3.1797419,0.37629914
222,257,0.44919342,0.79412997
841,841,1.4711404,0.57959664
689,887,0.85417855,0.71737033
577,577,1.3353424,0.6341481
844,613,1.829403,0.54553574
717,757,0.5604497,0.8709586
643,841,2.7269652,0.21826243
750,750,0.432872,0.7192587
881,581,4.2863207,0.15237841
179,179,2.0303183,0.37389293
4,3,0.33665004,0.80219966
459,459,0.32216668,0.6458212
2,3,0.77404,0.6824783
425,425,0.023623964,0.010063112
373,394,5.23808,0.0781092
429,429,0.0063034543,0.001577735
21,21,0.052223988,0.07719588
260,260,0.32914612,0.88297105
80,80,0.022772774,0.04777205
699,699,0.013939903,0.0025911331
203,203,0.26419905,0.8617128
773,773,0.8989176,-0.007917404
45,45,0.19124508,0.02987367
817,817,0.6121726,0.058596373
930,930,0.30809653,0.84592444
639,639,0.5249946,-0.0014770627
606,606,0.061571367,0.017328441
765,765,0.13171244,0.084653676
970,795,0.93822044,0.2435193
938,938,1.0778639,0.7249175
258,258,0.012832897,0.0074079037
386,386,0.13856837,0.094329655
313,313,0.38337207,0.9365235
167,167,0.15422703,0.87402743
203,199,0.118182465,0.108284235
770,770,0.100692414,0.9816066
799,897,3.0775728,0.2847586
649,649,0.0349376,0.067246854
609,609,0.07028006,0.18299025
920,920,0.006090679,0.00017541647
337,103,1.2416804,0.58024085
59,59,0.53257704,0.7714466
