predictions,labels,entropys,plpds
857,857,0.6494212,0.8854217
117,117,0.07697185,0.9918671
738,738,0.27647623,0.41859758
233,233,0.116722666,0.59525394
753,753,0.21075517,0.97159123
129,129,0.045299284,0.19274718
799,706,2.3412824,0.22359522
886,770,0.8051864,0.5328614
914,914,0.2074891,0.9662823
737,438,0.3408946,0.24951893
370,370,0.052359864,0.7394635
187,237,2.9869158,0.4641233
846,846,0.5807542,0.74404764
912,912,0.024864808,0.15646172
674,674,0.08980584,0.023299396
620,501,1.2589357,0.2021679
545,545,0.014444942,0.008803785
100,100,0.014942866,-0.00076669455
422,422,0.052969612,0.14064938
676,676,0.90334415,0.842823
186,170,1.7232249,0.43390778
972,146,2.9657264,0.3398165
50,50,0.79962,0.17847604
769,769,0.06638258,0.016743124
922,922,1.1597122,0.6153919
554,554,0.05834634,0.09684032
223,223,0.04985723,0.19825584
261,261,0.086389616,0.66247416
909,909,2.1986427,0.64098626
540,540,0.03327792,0.001972735
741,741,0.6159959,0.8215136
525,525,0.27082345,0.47600496
269,269,0.57577646,0.74873304
198,198,0.5686486,-0.15060425
452,452,1.7299182,0.7190479
775,775,1.9210005,0.42682466
854,526,1.7978665,0.40285087
62,61,0.12407013,0.0879513
977,978,0.9738966,0.5653164
597,597,0.10892099,0.2520395
957,949,1.6333492,0.5125928
651,651,0.2602876,0.96580946
770,811,1.0426105,0.7430526
425,425,0.23086391,-0.0131213665
753,753,0.9077165,0.46698698
827,827,0.47269666,0.9095662
833,833,0.0846279,0.36149818
109,109,1.592079,0.6916161
943,943,0.054076888,-0.00069874525
272,68,3.294866,0.20384943
56,56,1.1502753,0.7886704
127,127,0.03470461,0.0009524822
556,827,0.5374994,0.13625544
2,2,0.15808606,0.056785107
428,428,0.062555574,0.88990706
105,105,0.013580153,0.009347558
930,942,0.20823716,0.44309926
89,89,0.59211886,0.8210213
401,401,0.69716483,0.7234695
173,173,0.49895862,0.5576375
959,959,0.008160945,0.00046753883
991,991,0.015561238,0.003440857
320,320,0.17323501,0.000870347
774,774,0.19950724,0.014041305
