predictions,labels,entropys,plpds
359,370,1.4953161,0.60304266
486,486,0.019646991,0.020249963
271,271,0.051641997,0.6237134
541,778,1.9185387,0.59252673
402,402,0.34183136,0.81889236
137,137,0.10785419,0.69536376
365,365,0.09642716,0.41102213
64,59,1.5852616,0.556418
805,752,1.3996537,-0.007097572
406,857,0.7151562,0.5219265
275,275,0.08959457,0.12472528
183,183,0.04254149,0.2712716
213,213,0.22681604,-0.030054033
554,554,0.02637994,0.000490129
976,976,0.71218646,0.6043603
885,710,3.6270294,0.3543203
94,94,0.010568937,0.023682058
657,484,0.62961686,0.33361834
928,923,0.018199544,0.17833287
603,603,1.6737331,0.47818288
667,836,1.5829129,0.7129439
748,748,1.0355605,0.5345765
780,780,0.050558146,0.01527679
505,899,0.1495001,0.9733571
769,792,3.8430972,0.15439667
155,155,1.4616435,0.53856134
942,942,0.11976667,0.06979281
962,962,1.1501844,-0.14743239
570,570,1.1513517,0.7528667
692,584,2.5559072,0.5199793
590,590,1.0728551,0.7914369
261,261,0.46249464,0.76984376
817,817,0.6864825,0.7132091
511,511,1.2287989,0.47683138
984,984,0.03419125,-0.001975
194,194,0.18957406,0.9639549
102,102,0.9355597,0.46792153
798,798,0.034829695,0.011616528
986,986,0.0064120283,-0.00018382072
169,169,0.020818796,0.0034750104
584,633,1.1967707,0.67875123
255,255,0.0037996818,0.03276521
854,597,1.6440556,0.58958787
470,470,0.008785773,-4.6551228e-05
865,850,0.6450281,-0.04774326
125,119,1.3110561,0.7345883
843,843,0.020499434,0.013794363
975,646,3.7428832,0.1156773
96,861,1.329074,0.7965409
785,785,1.386331,0.703746
67,54,1.0224686,-0.21703696
177,177,0.07153836,0.40713328
131,131,0.017886914,0.079956055
290,290,0.06639655,-0.00065881014
513,875,0.8040911,0.44155627
918,918,0.09946914,0.026813269
722,722,0.75587416,0.81321025
420,683,1.126477,0.47627863
462,462,0.900674,0.79064524
967,967,0.22854508,0.2890255
281,281,0.34970903,0.0015640855
224,180,2.1212583,0.4312975
202,202,0.28089622,0.95465565
558,683,0.36345378,0.89203167
