predictions,labels,entropys,plpds
69,69,0.8050372,-0.07207537
614,614,0.47767574,0.6757333
662,662,0.89261913,0.70222366
973,973,1.2936536,-0.13527387
944,944,3.3998895,0.26820034
42,42,1.9113932,0.58686554
505,899,0.74935925,0.6942886
437,437,0.076818995,0.93702245
145,145,0.12516871,-0.0068018436
348,348,0.3481972,0.96375155
959,959,1.0797124,0.714648
441,441,1.6679167,0.1602267
224,170,1.3623059,0.52723515
638,639,1.4958978,0.40998727
173,173,0.08968477,0.12292892
328,108,0.8558531,0.8772057
616,440,3.9577959,0.26669097
46,40,1.3878363,0.046247095
755,755,0.61561644,0.9226391
79,114,1.3564309,0.7040018
233,183,2.2548172,0.29983282
250,248,0.96892273,0.23604521
788,788,0.73216414,0.89061284
393,393,0.39857468,-0.021741033
966,966,0.5002502,0.69977355
470,470,0.6624576,0.03970158
690,739,3.3272543,0.3672857
244,165,0.4888746,0.85309553
586,586,0.22373769,0.9711463
721,721,0.2915672,0.93252206
184,184,0.7451504,0.5743363
918,918,0.30411834,0.056184947
523,523,0.19649258,0.0051291585
500,500,0.30995506,0.9097114
503,503,0.117034584,0.058224022
977,977,0.9137191,0.722594
310,310,0.94338405,0.77264214
866,866,0.11529787,0.21343309
292,292,0.83575374,-0.026538968
212,212,0.28059748,0.20801902
54,55,2.6297295,0.56073016
267,184,1.0205028,0.40934864
118,121,2.2559185,0.26579496
884,884,2.000096,0.6125874
947,947,0.2984277,0.00022345781
838,838,0.96010506,0.22477841
593,921,3.4974606,0.26144445
786,786,0.9108548,0.7951736
980,980,0.11699685,0.3841992
616,616,0.19024262,0.14185184
92,92,0.39290917,0.92471886
714,402,1.5098343,0.29256362
571,571,1.1651552,0.73022664
551,622,3.7197359,0.1593874
271,271,0.16737968,0.06613469
532,532,0.10501294,0.8944524
714,772,2.4290524,0.5091495
31,31,0.5977894,0.27980858
766,579,3.457697,-0.33233538
346,346,0.45454374,0.19260085
237,237,0.6798884,0.044638038
854,854,0.21920148,0.47138512
239,222,2.2478933,0.25653243
881,881,0.108151615,0.44856447
