predictions,labels,entropys,plpds
245,245,0.008586779,0.9925666
135,135,0.0060225725,0.0022110343
611,611,0.20355532,0.757993
974,974,0.02358466,0.011240125
565,565,0.09076092,0.9795788
953,953,0.5352394,0.20436978
799,905,1.0681776,0.82605827
583,583,0.022439163,0.9980169
99,99,0.10337621,0.09983671
923,923,0.040136695,0.016710043
177,221,0.3369394,0.91619843
555,830,0.7030967,0.21648264
467,467,0.036796395,-0.0009713769
476,506,1.7520725,0.51619756
414,431,1.3852351,0.46408558
368,368,0.012323746,0.0007304549
348,348,0.73149574,0.22459877
810,810,0.27881822,0.91335136
177,170,2.128838,0.22342879
855,953,4.105493,0.1325851
169,169,0.0678131,0.088002324
717,717,0.5724418,-0.0062789917
909,909,2.099861,0.28853524
159,243,1.3689729,0.5738553
405,557,0.7483483,0.42738912
936,956,1.186282,0.30558097
676,676,0.1735845,0.9736356
409,872,1.0858178,0.5638205
468,751,0.12474257,0.23307317
716,716,0.08514507,0.01797831
269,270,0.4283611,0.6552964
211,211,0.040837385,0.47916716
889,889,0.04751523,0.14143997
442,442,0.9288302,0.75291663
431,431,0.21576923,0.41089702
885,824,0.79922765,0.21472892
697,416,3.643357,0.22211228
220,220,0.72768605,0.46696457
363,386,1.4559844,0.44521153
753,753,0.006127492,0.4383325
46,46,0.7620464,-0.29652488
585,414,2.9482818,0.35412756
66,68,0.52839595,0.8064721
609,609,0.027313726,0.0015743375
228,228,0.9904031,-0.057602286
42,42,0.22063929,0.3329798
996,996,0.23565668,0.33370614
1,1,0.02970666,0.0682199
555,555,0.021208413,0.021554887
4,4,0.19122598,0.29097545
269,269,0.20278296,0.84440106
105,105,0.09747904,0.9887148
277,278,0.19049087,0.34806138
379,379,0.549682,-0.02286613
791,170,2.0127363,0.5815212
752,396,0.38753343,0.8521979
923,924,0.09915467,0.107694864
379,378,1.5717511,-0.2549609
19,19,0.01419352,0.013968945
165,165,0.6939323,0.72883093
559,559,0.12043501,0.97911334
58,58,0.31371439,-0.031218827
340,340,0.01969105,0.03560412
793,752,2.039251,0.626297
