predictions,labels,entropys,plpds
18,18,2.4383008,-0.45568678
898,898,4.005658,0.2653893
347,347,0.09915967,0.08707398
620,681,0.83610183,-0.008138776
16,16,0.1291814,0.4169581
449,637,4.510335,0.1070034
195,179,1.4314201,0.25087732
275,275,0.12145495,0.0049621463
545,818,3.653601,0.19071159
81,81,0.14021343,0.90809053
242,262,2.2648387,0.46076134
371,371,0.021649364,0.68354666
280,280,0.19754817,-0.013556659
718,718,0.46379355,0.55282694
718,839,0.07730655,0.3045566
581,581,0.888916,0.2392472
341,342,1.1537197,0.37979177
854,794,3.2155447,0.0679149
716,716,0.8171129,0.8071657
220,220,0.04138037,0.010077298
872,872,1.3338364,0.78610915
36,36,0.10323796,-0.0004684925
125,125,0.13578454,0.98818505
242,242,0.04173726,0.03027153
528,528,0.21269277,0.9689107
738,686,1.7016728,0.36511528
78,78,0.13358027,0.88421845
73,77,1.7203058,0.14291349
428,524,2.583984,0.5546165
392,392,0.067775205,0.044563055
233,233,1.1989563,0.31482303
887,887,0.3518631,0.8806554
93,93,0.20650032,0.015130222
745,745,1.2075768,0.06731057
31,31,0.5341253,0.25097787
787,440,2.753028,0.36174804
162,162,0.15159115,0.3677414
53,53,0.953209,0.42665833
922,922,1.5416007,0.43192008
348,348,1.525305,0.72810614
86,86,0.6326521,0.12854147
411,411,0.17592323,0.9607728
131,131,0.09735924,0.8072852
716,716,0.13935095,0.01790744
978,625,3.2836542,0.32753238
852,852,0.7929541,0.7368026
754,754,1.1237657,0.64866436
908,908,0.093729526,-0.0026903749
295,295,0.8373167,0.8596713
344,344,0.23385319,0.8311646
934,934,0.07012497,0.008003771
366,366,0.12549557,0.16499323
21,10,4.5991483,0.06731896
382,382,0.5623678,0.0047902465
470,762,1.9239349,-0.13758773
737,737,0.039832674,0.0017844439
136,136,0.11647914,0.26147515
936,936,0.61997855,0.16912287
118,467,1.7606758,-0.03483206
210,210,0.31690234,0.5811211
301,301,0.061070744,0.013599336
983,983,1.599993,0.2446566
296,296,0.10914786,-0.005850613
328,928,0.1835875,0.9831785
