predictions,labels,entropys,plpds
456,559,4.245163,0.13628586
127,99,1.4290866,0.60624826
660,660,0.14178503,0.98281455
621,621,0.114722826,0.0046635866
250,249,1.1693789,0.55711275
448,448,0.029502958,0.006969154
801,801,0.4276754,-0.029180527
217,217,0.040137254,0.04229045
270,270,0.24877332,0.032023787
893,893,0.051416107,0.6404396
784,784,0.8168756,0.8505248
86,86,0.46042684,0.27899975
347,347,0.032509718,0.024269521
822,822,1.1994122,0.74500686
112,112,0.32475582,0.96652627
351,351,0.055157542,0.009823322
8,8,0.84648085,0.5270344
496,496,0.12646204,0.03711438
414,785,1.3238318,0.69290584
990,990,0.88434404,0.6125604
46,46,0.9657992,0.51058555
990,990,0.022848899,0.013207555
855,855,0.1798763,-0.02725786
792,792,0.5911107,0.87258714
508,673,2.4562259,0.3523998
720,692,3.254417,0.2215546
657,657,2.2495372,0.4386521
427,422,3.7590365,0.20707041
317,317,0.024360808,0.017796695
141,141,0.04208757,0.0017781258
386,101,1.0912621,0.4289452
943,939,0.62476,-0.08487207
964,964,0.1782991,0.16395175
7,861,0.14380029,0.41166365
696,477,1.5050732,0.54406285
609,609,0.060108583,0.8944514
261,261,0.08360604,0.1511513
943,943,0.74053395,-0.037390113
673,673,0.33846277,0.9614828
659,659,1.4243197,0.7081249
496,496,0.028264439,0.95161223
895,895,0.21219882,0.3451857
14,14,0.032468908,0.0018005967
522,522,0.75489306,0.7299415
402,402,0.38152692,0.8929521
235,676,0.69500494,-0.04841572
714,929,2.0528302,0.31672773
515,515,0.16183564,0.038638115
201,187,0.7483704,0.6132069
126,126,0.054223802,0.14129484
805,805,0.13226089,0.024842203
626,626,0.06399818,0.97709435
259,259,0.06569065,0.65839744
771,771,0.045642234,0.012007177
840,840,0.03152997,0.029771388
82,86,2.971175,0.27766162
646,506,3.2656813,-0.093774885
370,356,1.8362885,0.21928774
808,808,0.6067097,0.88824826
272,280,0.61846304,0.78279734
585,585,0.052754313,0.6407058
89,89,0.1167859,0.8887085
519,519,0.069487885,0.9898364
798,485,1.9129865,0.45183483
