predictions,labels,entropys,plpds
578,578,1.1923971,0.6594849
769,769,0.12990859,-0.000110685825
148,148,0.07094978,0.002940476
772,772,0.16293368,0.32204306
220,220,0.054327548,0.0110118985
395,395,0.5112684,0.90357476
136,136,0.046004437,0.11533791
868,539,0.76284397,0.8948387
992,992,0.48030564,-0.016548753
772,772,0.051130228,0.03241706
551,551,1.8311231,0.19008982
973,973,1.2699995,0.60476667
801,801,0.1146976,0.0010735989
374,374,0.16060455,0.19203001
328,123,1.024946,0.8686154
337,337,0.46614137,0.7976336
311,312,0.7501715,0.8168111
981,981,0.12395577,0.04693842
866,417,1.7600262,0.66976535
383,383,0.37301075,-0.06457144
2,2,0.09890522,0.21358925
291,291,0.12284566,0.9497043
868,964,3.9159923,0.33010373
214,234,0.84454685,0.08969164
22,22,0.078071,0.008390605
5,5,0.12548319,0.23235345
968,968,2.8094382,-0.056237668
727,727,0.051548086,0.008590639
426,426,0.22786842,0.90621245
136,136,0.022826798,0.0037183762
267,267,0.7978513,0.30032074
914,914,0.47445816,0.15777552
987,998,0.27138522,0.023294747
290,290,0.95453656,-0.08095235
690,690,1.4433205,0.53865665
638,610,0.564967,-0.114631176
845,845,2.229777,0.16961992
916,916,0.16475776,0.082904816
334,289,0.8148589,0.88450325
130,130,0.028952476,0.003950417
207,189,2.3443804,0.59238756
852,852,0.14919747,0.044087708
328,69,3.0662353,0.40281662
202,200,1.4266682,0.5450378
147,2,3.05855,0.2786073
367,367,0.21579167,0.05564505
542,542,0.2344836,0.9763231
600,600,4.5792007,0.18646862
902,902,0.7575066,0.13842589
236,165,1.1761358,0.09789112
674,478,1.8508918,0.6218966
927,927,0.1866852,0.66385853
136,136,0.076698266,0.06978184
60,60,1.5377283,0.31430435
353,353,0.27175188,0.66102684
332,341,2.216313,0.38329872
774,676,1.5898914,0.04105234
203,203,0.18288593,0.95396924
275,275,0.10193305,0.0120200515
791,858,4.011286,0.23585181
540,403,2.4061515,0.1430696
43,43,0.26837716,0.96284664
718,821,1.7016277,0.38911995
561,561,0.07476435,0.29068965
