predictions,labels,entropys,plpds
981,981,0.14289229,0.4873047
334,334,0.1634459,0.75144
79,57,1.9959728,0.41881996
724,540,1.074537,0.6424582
594,594,0.1365262,0.98634535
816,816,0.12790805,0.94612414
726,726,0.052012518,0.6026503
207,207,0.4995429,0.8483044
662,688,5.320517,0.06501615
869,869,0.026184192,0.99699444
619,619,0.6449409,0.5175601
233,183,1.3708568,0.4311413
721,721,0.5814462,0.85934013
762,762,1.1553286,0.7754791
178,178,0.022194507,0.34114218
514,514,0.0048077563,0.028547585
111,111,0.015621923,0.00064367056
572,572,0.17131402,0.95056266
851,851,0.4158634,0.922224
192,203,1.7758934,0.32276565
751,817,0.8731298,-0.13485193
955,955,0.14107457,0.04567182
48,48,0.19996256,0.9696205
978,978,1.7746018,0.3532465
985,985,0.04470363,-6.9499016e-05
763,763,0.04568047,0.026016355
560,560,0.060697757,0.15599483
747,747,0.38723996,0.942014
538,668,0.2459419,0.9380272
172,172,0.5312664,-0.048514724
691,589,2.4270663,0.3909207
989,989,0.021168873,1.4126301e-05
761,761,1.153091,0.8015366
14,14,0.04536274,0.0053982735
92,92,0.47874594,0.04484254
215,215,0.11068788,0.72813153
98,137,1.1903397,0.25353563
426,426,0.10901999,0.03369236
120,120,0.021929085,0.01721543
37,37,0.32189143,-0.029142201
303,41,3.0701935,0.45503294
510,814,2.3171945,0.24407294
616,417,0.29670823,0.96282136
462,903,1.8729208,0.57708925
373,373,0.08323408,0.10060328
546,546,0.49519455,-0.057567
58,67,1.156358,-0.32400745
274,274,0.024803884,0.33585632
819,819,1.8352855,0.62175435
385,101,0.8070525,0.7283629
543,543,0.70416737,0.3905638
865,865,0.23486114,0.019538343
54,54,0.13665251,0.37607545
428,475,3.481309,0.24192056
342,342,0.4259814,-0.0066716075
260,260,2.103177,0.37866583
96,96,0.0065856194,0.006897688
515,515,0.45191106,0.8726067
872,872,1.9825776,0.6065974
776,776,0.20502353,0.16749203
793,593,0.8578199,-0.1713286
65,60,1.2219712,0.69790244
238,240,0.6015351,0.33440983
429,429,0.01260378,0.0029384494
