predictions,labels,entropys,plpds
304,304,1.8711131,0.1449998
352,352,0.5262581,-0.066195965
158,158,0.8257239,0.86332273
828,503,0.88192225,0.3801117
139,139,0.19807735,0.002701521
130,130,0.107276246,0.024352252
565,565,1.3240533,0.10250795
760,760,0.18818755,-0.008305013
956,956,0.35394257,0.9601121
644,644,0.16793248,0.1677702
946,946,0.06277972,0.0031579733
515,515,0.21571934,0.8023154
999,999,0.27118516,0.41062742
868,597,3.277775,0.28904754
252,252,0.2557393,0.6841832
270,270,0.9564103,0.37008306
454,860,1.1405809,0.61783856
60,60,1.5715452,0.24381942
870,715,2.5407848,0.29219854
822,892,2.9502912,0.33962634
689,887,1.6306101,0.32876366
620,681,1.4013548,0.26228917
843,981,1.5610706,0.3382068
634,706,0.8549601,0.8539352
981,981,0.9713418,0.39546764
256,295,0.8976021,0.6519884
693,693,0.22832385,0.04555756
169,169,0.20697846,0.7735069
72,74,0.71013856,0.03791815
629,806,2.2748723,0.5835538
349,348,0.447534,0.0631004
998,998,0.102838464,0.18156123
521,521,0.31631318,0.9184929
457,516,1.1714189,0.7562295
542,541,1.2028711,0.52612495
499,499,0.08602939,0.012616456
610,523,1.5969365,0.71617943
296,296,0.636253,-0.035110354
758,758,0.49943882,0.01851368
162,162,0.6441924,0.14433235
433,433,1.0730789,0.26957732
254,254,0.28392187,0.9629957
732,732,2.3175216,-0.13513479
644,644,0.13803655,0.0023577213
891,827,3.3629134,0.16192663
462,462,0.08020596,0.029138267
783,783,0.15222394,0.11154103
567,567,0.15127045,0.96952975
443,443,0.9639789,0.85147107
282,539,1.5046026,-0.13652062
561,561,0.23415804,0.43963015
356,356,3.2101915,0.17783219
195,195,1.486846,0.075493336
608,608,0.36032647,0.033402264
848,848,2.69659,0.26788557
298,298,0.82772094,-0.07559997
608,921,1.248991,-0.14955407
813,813,0.15524653,0.39872056
103,28,0.83256173,0.86948496
851,851,1.8579326,0.28555626
818,905,2.07017,0.22472875
896,896,0.8780197,0.4452379
38,38,0.28702375,0.76758444
229,229,0.032097608,0.014487207
