predictions,labels,entropys,plpds
923,923,1.6558754,0.4424998
733,733,1.0996994,0.5300943
880,880,0.16247156,0.088079214
467,467,1.1673093,0.80993366
850,911,0.01092373,0.19990176
46,46,1.0312203,0.20636296
827,777,2.0705667,0.38021517
130,130,0.15045752,0.035946965
57,57,0.97552836,0.6372878
148,148,1.160301,-0.30557728
328,109,1.4784656,0.5152868
970,970,1.1333929,0.3063976
746,746,0.17182092,0.016789138
550,550,0.13555925,0.106191814
741,741,0.07390213,-0.003123045
271,271,0.5099086,0.27159202
685,685,0.018020455,0.004706204
517,657,0.31133005,0.95957404
63,63,0.11863416,0.6985612
524,524,2.0588486,0.3651866
852,107,1.4027393,0.4889499
310,310,0.2369895,0.9723179
665,665,0.20266765,0.55769324
988,988,0.062459663,0.00745368
951,950,0.63956887,0.3446199
760,760,1.4315965,0.7246495
882,882,0.51288366,0.92538637
285,281,1.395093,0.06842521
699,699,0.08519563,0.0021558404
763,747,4.3305907,0.07016733
31,31,0.5199048,0.27045655
297,297,0.36153573,0.90507126
643,643,0.7102047,-0.17509371
903,903,0.021466,0.0070801973
896,896,0.022028808,0.9937499
214,214,0.1495754,0.2300896
511,511,0.22622207,0.5458229
86,85,3.0493994,0.35956734
656,656,0.17620191,0.61188877
496,496,0.023119777,0.010248542
241,241,0.8776033,0.251158
816,816,0.0324352,0.99371034
7,7,0.06682746,0.082449615
440,440,0.048114818,0.3538468
335,335,0.29782674,0.785436
432,432,0.07145172,0.6402651
870,870,0.086061165,0.9774975
344,344,0.17183703,0.9633736
579,579,0.3992865,0.95072615
453,453,0.28625888,0.02276814
409,409,0.3650037,0.6451263
821,821,0.5047722,0.27778763
487,487,0.07273609,0.9820802
51,51,0.94095933,0.8433739
70,70,0.09291446,0.0016136765
515,401,4.2983613,0.19031517
316,316,0.58603317,0.50569195
370,370,0.32499725,0.95673203
92,92,0.033349536,0.018786132
679,488,0.21951132,0.946496
968,809,1.5318588,-0.41516984
853,853,0.048140574,0.002636075
986,986,0.04655175,0.0018122792
842,842,0.027112674,0.42078537
