predictions,labels,entropys,plpds
14,14,0.031136734,0.024323285
761,761,0.36032224,0.9303167
426,892,1.4903243,0.3782305
827,786,2.905776,0.44954208
277,278,0.10277535,-0.0039018393
646,646,0.03253727,0.9920358
566,566,0.3352251,0.102575004
410,410,0.5023278,0.9285079
11,11,0.8228316,0.00084257126
105,105,0.06312896,0.01812625
506,506,0.35404912,0.75912654
207,207,0.7483653,0.41433987
937,937,0.112505265,0.0012072325
77,815,0.35110474,0.14433509
654,654,1.8221022,0.40198016
598,598,1.5357693,0.530536
828,828,0.4755859,0.09767336
691,691,0.21612109,0.7636152
75,120,3.0482562,0.17458105
311,311,0.15724182,0.17697442
983,983,0.09903387,0.013086796
671,671,0.03665242,0.099446476
277,278,0.8930842,-0.19270438
259,207,1.945977,0.6338384
492,492,0.07464223,0.10070062
552,552,0.5777125,0.4892382
729,534,1.9696102,0.4569286
295,295,0.25827253,0.8397311
535,535,1.3549488,-0.2715184
507,507,1.2799296,0.70610964
918,918,0.075013734,0.02520758
558,823,3.1355472,0.21755224
558,587,0.23177524,0.9732398
250,250,0.750298,0.16553289
423,423,0.03571738,0.024711192
635,747,2.5169544,0.54603636
884,744,0.22847718,0.96808594
596,596,0.3052855,0.9632136
714,714,0.085601225,0.16074014
87,87,0.04172063,0.09576827
241,240,0.5911968,0.34119445
233,183,1.6817042,0.49598822
642,642,2.4305491,0.50807434
678,678,0.13460618,0.9074774
182,182,0.17221072,0.04052621
903,903,0.023677483,0.014871478
217,219,2.5473104,0.36730376
671,671,0.3575353,0.706913
893,893,0.5950898,0.88078547
910,910,0.33486307,0.10347992
814,814,0.13568474,-0.00044482946
404,404,0.12589946,0.39165258
657,657,0.71117616,-0.07634449
933,933,0.5060859,0.12298733
540,540,0.13959011,0.13127482
267,189,3.0756388,0.29219782
691,691,0.22439946,0.78373003
488,902,1.7157562,0.5145353
950,949,2.88048,0.15281783
759,759,1.9231758,0.6128828
328,329,0.71959114,0.72073746
252,252,0.8576696,0.54571366
189,189,1.0071923,0.55592334
155,155,0.68466437,0.80528396
