predictions,labels,entropys,plpds
267,267,0.3005369,0.4699923
414,414,1.0194464,0.78143394
422,543,3.2871375,0.20380278
403,403,0.035084568,0.584026
151,268,0.72530717,0.7636593
21,21,0.36779472,-0.0006645918
885,798,2.9551272,0.3553258
327,895,0.24583216,0.9604717
554,554,2.4075418,0.570934
244,256,0.6168364,0.7041954
930,961,2.3918703,0.08147283
185,185,0.2948876,0.78181607
965,965,0.284019,0.9695835
231,232,1.5367497,0.5017019
725,725,1.8994259,0.41082805
21,21,0.013120223,0.0045319796
28,28,0.21792817,0.32355827
766,742,3.2072709,0.18242124
333,333,0.061190344,0.33175522
507,507,0.055036068,0.10629165
205,205,0.99189353,0.45128202
934,934,0.12614284,0.58638525
303,56,0.37814888,0.9476829
905,905,1.3470284,0.7197745
394,394,0.10286062,0.9903187
685,685,0.007259326,-0.0003336668
21,21,0.0991384,0.9242313
954,954,0.118187875,0.16124952
301,301,0.3388691,-0.06731546
109,109,0.036811538,0.003254056
215,173,1.1293612,0.45760056
499,499,0.22123146,0.9730633
943,939,0.28715658,0.12769139
523,523,0.38487613,0.34455568
678,678,0.03232529,0.4628458
963,762,2.2339034,0.41044837
469,505,1.1736958,0.46074972
759,759,0.6787895,0.64787596
975,976,0.86787844,0.7928656
469,469,0.0153523795,0.99818134
345,348,0.51105285,-0.0006862283
822,822,0.083900124,0.4101888
223,223,2.6966,0.21127293
671,665,0.9429548,0.22848785
331,331,0.3135065,0.70344555
279,279,0.1979388,0.53131497
999,850,1.2718496,0.52365106
269,269,0.5969232,0.2895878
265,265,0.6950677,0.819497
669,669,0.15699974,0.09822965
118,118,0.5964987,0.71463567
885,748,2.6399794,0.25021574
433,433,0.46598285,0.6011075
468,468,0.30491295,0.61947095
181,181,0.008075028,0.25055975
297,297,0.009231859,0.048647523
896,896,0.377756,0.94325906
517,517,0.121280015,0.9310687
435,861,1.621411,0.4494103
279,279,0.02194007,0.0007651448
113,893,1.4627105,0.43795618
261,261,0.01164487,0.00073093176
419,465,3.9771533,0.14719671
778,778,0.86918664,0.64326596
