predictions,labels,entropys,plpds
851,851,0.25647542,0.9588043
866,856,0.77542025,0.3307976
144,144,0.6385781,-0.013678908
259,588,4.7754,0.15558721
102,102,0.8278254,0.061412036
542,541,0.62479633,-0.07036054
246,246,0.023271363,0.96576416
249,249,0.26376283,0.8102075
643,643,0.592602,0.5715095
127,127,1.2674998,0.45554554
269,274,1.3336748,0.5527863
357,852,3.232121,0.18923065
807,807,0.7694601,0.12755132
468,468,0.3521505,0.58037156
725,725,1.2397541,0.38634157
13,13,0.25355652,0.07057762
723,723,0.49616796,0.6198145
9,101,3.5844572,0.17791778
121,121,3.1063771,0.16416961
502,502,1.7120259,0.5425235
470,470,0.22766551,0.7921106
918,918,0.20109327,0.0134269
64,55,1.9119009,-0.09048104
31,31,0.5908771,0.029266894
225,180,3.093983,0.28579545
978,977,1.0883577,0.7313852
284,284,0.15214258,0.015877128
644,626,0.9233551,0.4141448
246,164,2.0270066,0.33780894
930,930,0.59351635,0.40688244
580,580,0.22550866,0.321149
730,730,0.62407124,0.7819275
911,949,1.7942555,-0.24706918
151,359,1.17043,0.7659015
537,537,0.08337608,0.002445817
494,494,1.0481031,-0.17629582
144,144,0.44628024,0.31543696
409,892,1.6298591,0.541424
76,71,3.6150074,0.3112713
480,480,0.8610159,0.8439653
386,386,0.6525291,0.020487666
796,728,4.177089,0.118381776
196,198,1.5743017,0.16317976
700,700,0.28268483,0.94970495
371,371,0.3080306,0.46229577
364,364,0.46724257,0.13548279
121,121,0.7980198,0.01571697
517,517,0.40605843,0.080258965
159,226,2.1168733,0.3582232
752,752,0.7732315,0.8433696
581,511,2.3459644,0.33298358
296,296,0.72961783,-0.1831612
293,293,3.162054,0.26125085
335,999,0.67718375,0.9094479
738,336,3.7877812,0.30589372
239,239,0.329068,0.05076796
770,770,0.4771956,0.87707347
373,373,0.10772079,0.010051131
880,880,0.27824026,0.058696866
303,303,0.33719766,0.8939967
479,479,1.7626467,0.4449144
92,92,0.18103121,0.016403496
683,558,0.9064587,0.5130455
48,48,0.20277283,0.049533427
