predictions,labels,entropys,plpds
843,843,0.020389121,0.8192668
81,81,0.048954524,0.25143933
660,660,0.34896377,0.6732666
123,123,0.13648508,0.14240348
781,781,0.40735763,0.93486184
467,467,0.32611346,-0.033943057
84,84,0.061406277,-0.0014006495
526,508,1.424921,0.62042505
904,904,0.27300948,0.05913353
198,198,0.51981914,-0.0076320767
567,121,1.1924013,0.43029758
300,300,0.059757814,0.8610719
21,21,0.35625392,0.95047945
73,77,1.2471911,0.44844556
709,767,0.6417755,0.12081838
441,441,0.055569984,0.91006875
483,483,0.36505294,0.40608078
287,281,1.3030822,0.38324374
178,211,1.264315,0.39019462
725,725,1.078264,0.30136865
900,900,0.008282359,0.02454269
564,564,0.101744756,0.9878695
539,539,0.49654323,0.86735505
365,365,0.13375165,-0.0091664195
267,175,0.2648282,0.94656515
867,744,0.3552642,0.31903797
760,651,0.73672825,0.14607269
154,154,0.02987642,0.7501433
392,393,0.65911335,0.7526387
183,183,0.01716043,0.056266785
160,160,0.17386249,0.32423568
169,169,0.032627374,0.814449
323,323,0.044403084,0.010343254
562,562,0.014194796,0.048592925
325,325,0.10674904,0.8700268
91,91,0.4124677,0.5803287
589,589,0.0366252,0.8510221
31,31,0.16121346,0.4760877
193,193,0.13611889,0.30401033
104,104,0.04174787,0.036782563
425,425,0.06466429,0.9642775
596,726,0.6397189,0.89311594
651,423,3.1117218,0.20670424
810,878,1.7676053,0.43644828
162,167,0.23250887,0.016051471
799,493,1.7258682,0.54710186
584,584,0.025017347,-0.00047630072
411,411,0.038267482,0.9915638
324,324,0.028460257,0.002892971
628,628,0.025100665,0.012732267
893,709,2.5054564,0.4173383
647,647,0.04617037,0.037908375
244,244,0.6296224,0.34243128
427,534,0.6285245,0.88255286
234,234,0.41506198,0.110298395
983,393,0.3951795,0.86175215
260,260,0.04318417,0.20909083
61,61,0.33416846,0.44913408
48,48,0.2016461,0.0566141
859,859,0.21869569,0.81239676
702,702,0.05787214,0.053040445
789,789,0.59520906,-0.072093725
252,252,0.25920075,0.38480383
628,833,0.014180972,0.015052259
