predictions,labels,entropys,plpds
336,336,1.6302215,-0.18469697
11,11,0.2899627,0.49688816
720,585,1.0077201,0.62516695
95,95,0.19584744,0.91156524
157,157,0.30105048,0.20211089
335,335,1.2581053,0.8257309
181,181,0.120529175,0.0655188
310,310,0.23978293,-0.0058127046
980,979,0.6401362,0.52968556
548,548,0.38996246,0.83983386
178,180,1.5390093,0.5620953
122,122,1.3723204,0.5341321
875,875,1.0751531,0.47589916
419,419,0.19500706,0.19428694
117,926,3.2844787,0.43941805
553,553,0.2305526,0.072814226
745,447,1.7067311,0.65807575
470,470,0.52766967,0.430448
564,564,0.51208687,0.86680794
437,437,0.1653718,0.025911868
975,879,0.72595847,0.721105
610,841,1.1253401,0.567696
987,998,2.9613824,-0.080901206
736,819,2.6496189,0.44332737
666,666,0.17902282,0.96166307
830,652,2.292861,0.3740421
469,469,0.38199174,0.9479026
57,57,0.73602927,0.3208996
648,648,3.0439258,-0.0837343
904,858,1.233557,0.43995243
886,886,0.71341145,0.866617
837,837,0.9955872,0.48869818
895,908,0.89321613,-0.00010287762
516,478,2.577189,0.37372753
745,745,0.25068122,0.97011876
239,239,0.21885473,0.73821235
872,872,1.0791826,0.85240436
897,897,0.57870245,0.8922919
194,194,2.8604584,0.22869277
92,92,0.43987736,-0.0013792515
660,660,0.24145862,0.8832888
608,608,0.29183164,0.2246468
212,220,2.1158884,0.2768282
681,620,1.4003139,0.36200026
382,380,1.1156263,-0.20158929
828,828,2.3514557,0.09434
317,317,1.164154,0.85613006
653,412,0.8070524,0.8011682
838,838,0.9160801,0.84804976
154,154,0.13130623,0.97439086
225,182,2.7779663,0.2672902
236,227,2.5715685,0.4917283
232,232,0.58283114,0.12955743
797,797,3.2207842,0.34619826
374,388,1.6578732,0.41280854
917,921,0.84509695,0.62354934
233,183,0.73468924,-0.0028992891
511,511,1.0911582,0.728742
337,337,2.4812553,0.5563786
770,770,0.49927518,0.30784005
888,888,0.12743592,0.1466198
553,553,0.2514302,0.19587219
153,204,1.171118,0.6315126
673,917,3.2458663,0.4690267
