predictions,labels,entropys,plpds
98,98,0.12406669,0.011473894
750,492,3.0690045,0.25338376
542,542,0.101810604,0.024317205
429,429,0.23420346,0.09243977
468,468,0.28018075,0.0571059
328,813,2.061064,-0.13787258
508,508,0.8478675,-0.27888572
667,667,1.291846,0.4592786
35,37,2.0070624,0.36222786
671,584,2.7356014,0.5370297
628,628,0.8085985,0.2332812
782,664,0.7681221,0.16808158
775,775,0.13610765,0.122458756
571,571,1.745544,0.4691887
413,413,0.38738778,0.06418073
440,719,2.4121444,0.5536235
186,186,0.114906244,0.02208805
419,851,3.9600596,0.13360523
405,405,0.46306142,0.9481478
412,756,1.0454088,0.7418472
580,867,4.270789,0.20250963
82,82,0.64423776,0.52938026
210,349,1.6896249,0.5082769
676,227,3.6800811,0.12417178
32,32,1.6668282,0.62711203
330,330,0.26442352,0.040343642
291,291,0.300249,0.00017476082
908,908,0.27130812,0.06797272
892,860,1.8737953,0.61417687
212,134,5.4601874,0.046832148
267,266,3.2159276,-0.2985815
502,502,0.40711075,0.92644525
405,405,0.17188253,0.018057585
980,34,2.1990876,-0.0728302
671,444,1.5919881,0.6946756
218,237,1.4047751,0.19130772
442,442,0.33722934,0.5984026
156,156,0.40981367,0.011787653
987,763,2.8461823,0.29734635
267,267,0.19761774,0.9088812
829,829,0.5097718,0.93509305
297,297,0.084263735,0.011572599
283,283,0.74481285,0.2623319
931,931,1.3341898,0.71564984
328,53,2.913876,0.36082214
716,660,2.90652,0.377566
583,857,0.6564732,0.85985875
328,599,1.8212099,0.5214525
655,655,0.20514894,0.71684366
361,361,0.24279845,0.19973141
911,490,2.3156357,0.54968464
376,376,0.5226331,-0.021161735
487,869,2.566155,0.3788907
988,988,0.2510306,0.010778666
383,65,1.0394536,-0.056439936
825,649,1.0745165,0.55391544
396,396,2.0990667,0.6830668
833,833,0.9843098,0.7900008
584,584,0.548088,-0.016151905
407,734,1.3457911,-0.027868867
696,696,0.39914888,0.9396215
412,412,2.1384232,0.4333468
514,514,0.191381,0.2028715
855,855,0.8159207,0.32776555
