predictions,labels,entropys,plpds
517,517,0.109718755,0.018407822
144,144,0.0275172,-0.00043833256
292,292,0.108660504,0.010628819
32,32,0.79289955,0.097542346
777,777,1.4837203,0.2412816
349,350,2.054848,0.2701475
611,611,1.0948086,0.7577672
346,346,0.06060254,0.1818254
42,42,0.037682887,0.06495851
619,619,0.5234723,0.1076175
951,951,0.11808942,0.25878805
245,245,0.09807707,0.62644064
120,120,0.22746268,0.22729456
378,381,1.6141059,0.29523847
304,303,0.40012282,0.8100921
606,606,0.034661822,0.006351173
761,681,1.7105973,0.54675674
378,380,0.049296834,0.04561907
67,60,0.28851888,0.6644666
251,246,0.057773076,0.05620116
120,119,3.1529622,-0.21032211
618,567,2.9954984,0.20615159
435,435,0.44508505,0.36627012
436,436,1.299892,0.8149836
273,273,1.3514415,0.61740285
67,138,2.1018739,-0.19427589
256,256,0.3863389,-0.05039239
67,67,1.7627345,0.5988596
754,754,1.2839968,0.53619504
350,350,0.026057519,0.030832887
220,187,1.5911872,0.008706719
953,953,0.052058004,0.7517475
155,155,1.6996124,0.4039535
256,252,1.392064,0.69541186
18,18,0.06351274,0.016846776
57,57,0.5379133,0.058552265
849,849,1.2196252,0.71342576
202,182,0.79119164,0.6717735
313,313,0.048035193,0.020163953
284,508,1.7222033,0.35451698
268,171,0.7962607,0.2731186
634,634,0.06868964,0.506331
537,537,0.63214064,0.22251284
195,253,0.99396664,0.038182974
54,66,0.4667338,0.90636766
171,171,0.0725741,0.27586025
555,660,1.3173826,0.6216982
353,138,2.145329,-0.19993675
701,701,0.010767665,0.00051933527
557,733,0.6802633,0.42990875
440,440,0.01681139,0.0015285611
765,765,0.40199864,0.8523138
675,654,2.364873,0.34235105
594,683,0.28359875,0.95589226
892,455,3.6212008,0.18165298
215,215,0.66587245,0.48165947
453,453,0.19636847,0.76943415
385,385,0.8873657,-0.110872805
625,449,1.2476757,0.32627502
777,776,2.0572424,-0.28291002
297,295,0.33825055,-0.07521087
345,675,0.86808926,0.7223258
255,255,0.07287333,0.9342303
751,751,1.31288,0.80591065
